QM Energy	FF Energy
     -2.5576e-05    -2.21198e-05
    -0.000113768    -0.000120797
    -0.000628122    -0.000674298
     -4.6035e-05     -4.5477e-05
    -0.000288093    -0.000334909
     -2.6889e-05    -2.10935e-05
     -1.3278e-05    -1.09462e-05
      -0.0001005    -0.000102325
     -3.7455e-05    -2.78039e-05
     -0.00138617     -0.00145923
    -0.000428872    -0.000559787
     -4.0582e-05    -3.14209e-05
       -9.95e-05    -9.74541e-05
     -1.1943e-05     -1.1426e-05
     -0.00117029     -0.00133928
    -0.000184895    -0.000226945
     -5.3703e-05    -0.000103922
      -2.776e-05    -2.43425e-05
     -0.00146568     -0.00157428
      -0.0012748     -0.00133215
     -6.4628e-05    -5.53962e-05
    -0.000209998    -0.000149383
    -0.000114509    -0.000121845
     -1.8107e-05    -1.72146e-05
    -0.000526063    -0.000482652
     -3.6899e-05    -4.75087e-05
     -2.6682e-05    -2.37225e-05
      -9.508e-06    -8.18231e-06
     -2.1215e-05     -1.9633e-05
    -0.000181111    -0.000180321
     -2.7166e-05    -2.14532e-05
     -5.8949e-05    -5.01797e-05
     -2.0191e-05    -2.05278e-05
     -4.6444e-05    -5.96787e-05
    -0.000144007    -0.000160681
     -7.4777e-05    -0.000342411
    -0.000899219     -0.00093875
     -2.1355e-05    -1.89344e-05
    -0.000226494    -0.000273384
    -0.000444982    -0.000318495
     -0.00117208     -0.00113595
     -5.9694e-05    -8.92788e-05
     -5.5889e-05    -4.60266e-05
    -0.000422219    -0.000453407
      -0.0001434    -0.000134223
     -0.00035419    -0.000421173
     -8.4119e-05    -7.52282e-05
    -0.000230619    -0.000248485
     -9.5649e-05    -0.000119248
     -0.00024588     -0.00023261
    -0.000185419    -0.000172283
    -0.000608459    -0.000702627
    -0.000769244    -0.000827999
      -2.576e-05    -2.11817e-05
     -3.7881e-05    -3.02868e-05
    -0.000497525    -0.000521321
      -2.551e-05    -2.43349e-05
     -6.8531e-05    -6.02539e-05
    -0.000227738    -0.000308201
     -5.4662e-05     -4.8504e-05
     -1.5614e-05    -1.44549e-05
     -3.9138e-05    -3.69231e-05
     -9.8074e-05    -8.03505e-05
     -3.7528e-05    -3.22166e-05
    -0.000785679    -0.000660872
    -0.000201365    -0.000251236
    -0.000112885    -0.000102187
    -0.000323375    -0.000410514
      -3.831e-05    -2.93427e-05
     -6.0321e-05    -6.30787e-05
     -1.4866e-05    -1.23099e-05
     -2.6333e-05    -2.13108e-05
     -1.3973e-05    -1.11293e-05
     -1.9193e-05    -1.57099e-05
    -0.000166048     -0.00020994
     -7.4516e-05     -8.9096e-05
     -9.9244e-05    -8.32536e-05
     -3.6671e-05    -3.88278e-05
     -1.7926e-05    -1.54771e-05
     -2.1461e-05    -1.85564e-05
    -0.000172907    -0.000177865
    -0.000502836    -0.000314752
     -1.0642e-05    -9.08947e-06
     -6.3503e-05    -8.32651e-05
     -0.00111394     -0.00126845
     -5.4246e-05    -4.64565e-05
      -9.369e-05     -0.00017659
      -0.0010437    -0.000878708
     -1.8482e-05    -1.86141e-05
    -0.000163964     -0.00039216
     -4.0336e-05    -6.99735e-05
     -5.2177e-05    -4.19401e-05
     -2.6973e-05    -2.37802e-05
     -0.00102633     -0.00114881
     -1.3348e-05    -1.11937e-05
     -3.3824e-05    -2.78097e-05
    -0.000314773    -0.000373723
    -0.000105634    -0.000132038
    -0.000227299    -0.000227456
    -0.000120431    -8.76436e-05
     -0.00139115     -0.00138543
     -2.7298e-05    -2.53921e-05
     -3.6265e-05    -3.86995e-05
     -2.5722e-05    -2.17525e-05
    -0.000870209     -0.00100472
     -5.7417e-05    -0.000181192
     -2.9353e-05    -3.23203e-05
    -0.000258718    -0.000381427
      -3.204e-05    -2.76924e-05
    -0.000893041    -0.000980464
    -0.000198672    -0.000343914
    -0.000562089    -0.000687599
     -2.0135e-05    -1.82512e-05
    -0.000180182    -0.000174149
    -0.000123965    -0.000140392
    -0.000137024    -0.000393114
      -3.478e-05    -3.13229e-05
     -0.00134207     -0.00150177
     -5.4411e-05    -7.80987e-05
    -0.000379396    -0.000446021
    -0.000622129    -0.000622117
    -0.000339274    -0.000257105
     -9.8909e-05    -9.19189e-05
    -0.000165748    -0.000156242
    -0.000184933    -0.000230426
     -4.6464e-05    -4.32554e-05
     -3.4027e-05    -2.57524e-05
     -4.4015e-05    -5.34135e-05
    -0.000279651    -0.000292633
      -4.126e-05    -4.61386e-05
     -1.4914e-05    -1.25262e-05
    -0.000154257    -0.000150338
     -5.3617e-05    -4.19781e-05
     -7.6815e-05    -7.63609e-05
    -0.000477785    -0.000532757
     -5.2651e-05    -5.08103e-05
     -2.7609e-05    -3.19617e-05
     -3.6721e-05    -3.02228e-05
     -0.00151619     -0.00119785
     -2.3085e-05     -2.0951e-05
    -0.000166232     -0.00026136
     -3.6666e-05    -4.82593e-05
    -0.000102878    -0.000107646
     -7.7918e-05    -0.000101235
     -2.6002e-05    -2.41568e-05
     -5.0802e-05    -4.79929e-05
    -0.000134661    -0.000139098
     -2.7877e-05    -2.84713e-05
     -2.7625e-05    -2.39496e-05
     -7.7731e-05    -8.81243e-05
     -0.00089295     -0.00106907
    -0.000220713    -0.000183465
    -0.000374113    -0.000514352
     -4.6481e-05    -4.26173e-05
      -3.572e-05    -3.07489e-05
    -0.000857888     -0.00093419
       -7.69e-06    -6.59008e-06
     -0.00027687    -0.000287116
     -3.9961e-05    -4.20876e-05
      -2.069e-05    -1.68657e-05
    -0.000203301    -0.000149795
    -0.000869395    -0.000953049
     -1.4911e-05    -1.25611e-05
     -6.4482e-05    -0.000102507
    -0.000180889    -0.000250218
     -1.8798e-05    -1.81987e-05
     -1.2372e-05    -1.06548e-05
     -0.00022569    -0.000165137
     -8.4748e-05    -0.000105944
      -9.541e-06    -8.36365e-06
     -3.3564e-05    -2.99116e-05
     -2.8254e-05    -2.21243e-05
     -6.1524e-05    -9.82103e-05
    -0.000671136    -0.000798386
    -0.000960577     -0.00100851
      -2.093e-05    -1.88906e-05
       -5.57e-05    -5.87388e-05
    -0.000818289    -0.000675105
     -3.3544e-05    -3.03805e-05
     -4.2636e-05    -4.11236e-05
    -0.000125919    -0.000137264
     -5.9179e-05     -6.6218e-05
