QM Energy	FF Energy
     -0.00884896     -0.00907722
     -0.00425136     -0.00472364
     -0.00171657     -0.00162586
     -0.00243463     -0.00243826
     -0.00403299     -0.00424358
     -0.00133355     -0.00136254
    -0.000948571    -0.000934015
      -0.0014294     -0.00129736
     -0.00352142     -0.00353462
     -0.00163338     -0.00157071
    -0.000574385    -0.000513932
     -0.00318588     -0.00326423
     -0.00137026     -0.00132744
     -0.00232026     -0.00235046
     -0.00404755     -0.00431226
    -0.000917889    -0.000918937
     -0.00122854     -0.00118136
    -0.000921478    -0.000930498
     -0.00847334     -0.00914263
    -0.000579006    -0.000572125
     -0.00421812     -0.00427552
     -0.00174976     -0.00168383
     -0.00261272     -0.00273334
       -0.002111     -0.00202274
    -0.000955211    -0.000967766
    -0.000971248    -0.000988252
     -0.00164789     -0.00169114
    -0.000941248    -0.000880874
      -0.0010864     -0.00103637
     -0.00242512      -0.0024796
      -0.0078471     -0.00764099
     -0.00410818     -0.00441611
     -0.00545759     -0.00536781
    -0.000974603    -0.000972797
    -0.000863023    -0.000836915
     -0.00689093      -0.0069743
    -0.000507164    -0.000492084
     -0.00339659     -0.00347941
     -0.00116653     -0.00116706
    -0.000746977      -0.0007165
     -0.00320937     -0.00337733
     -0.00761697     -0.00785081
      -0.0005532    -0.000491985
     -0.00270284     -0.00266501
     -0.00521513     -0.00531112
    -0.000918931    -0.000900347
    -0.000464318    -0.000434927
     -0.00302592     -0.00323204
     -0.00202779     -0.00200114
    -0.000485248    -0.000450028
     -0.00103115    -0.000968854
    -0.000663352    -0.000655882
     -0.00261979     -0.00253221
     -0.00631038     -0.00602573
     -0.00796025     -0.00862473
    -0.000621658    -0.000631519
     -0.00190175      -0.0019263
     -0.00838991     -0.00908561
    -0.000901587    -0.000840477
     -0.00112248     -0.00112099
     -0.00236732     -0.00230868
      -0.0019893      -0.0019693
