QM Energy	FF Energy
    -0.000288093    -0.000349715
     -2.6889e-05    -2.80451e-05
     -1.3278e-05    -1.50078e-05
      -0.0001005    -0.000113864
     -3.7455e-05     -3.5459e-05
     -0.00138617     -0.00156437
    -0.000428872    -0.000491793
     -4.0582e-05    -3.75914e-05
       -9.95e-05    -0.000112716
     -1.1943e-05    -1.68946e-05
     -0.00117029     -0.00118392
    -0.000184895     -0.00026619
     -5.3703e-05    -0.000118319
      -2.776e-05     -3.1525e-05
     -0.00146568     -0.00135542
      -0.0012748     -0.00143076
     -6.4628e-05    -6.21214e-05
    -0.000209998    -0.000188422
    -0.000114509    -0.000147712
     -1.8107e-05    -2.27556e-05
    -0.000526063    -0.000464441
     -3.6899e-05    -5.36098e-05
     -2.6682e-05    -3.74684e-05
      -9.508e-06    -1.07032e-05
     -2.1215e-05    -3.27611e-05
    -0.000181111    -0.000198501
     -2.7166e-05    -2.42714e-05
     -5.8949e-05    -5.21483e-05
     -2.0191e-05    -3.20679e-05
     -4.6444e-05     -7.3617e-05
    -0.000144007    -0.000159599
     -7.4777e-05    -0.000468609
    -0.000899219    -0.000955907
     -2.1355e-05    -3.06084e-05
    -0.000226494    -0.000321746
    -0.000444982    -0.000394392
     -0.00117208       -0.001277
     -5.9694e-05    -0.000105059
     -5.5889e-05    -6.17673e-05
    -0.000422219    -0.000465073
      -0.0001434    -0.000145035
     -0.00035419    -0.000468908
     -8.4119e-05    -8.37612e-05
    -0.000230619    -0.000270192
     -9.5649e-05    -0.000130194
     -0.00024588     -0.00033407
    -0.000185419    -0.000199033
    -0.000608459    -0.000797008
    -0.000769244    -0.000859149
      -2.576e-05    -2.93051e-05
     -3.7881e-05    -3.15258e-05
    -0.000497525    -0.000619208
      -2.551e-05    -3.11872e-05
     -6.8531e-05    -8.97199e-05
    -0.000227738    -0.000328199
     -5.4662e-05    -6.00457e-05
     -1.5614e-05    -2.32023e-05
     -3.9138e-05    -4.65245e-05
     -9.8074e-05    -0.000122377
     -3.7528e-05    -4.10832e-05
    -0.000785679    -0.000733677
    -0.000201365    -0.000238763
    -0.000112885    -0.000132932
    -0.000323375    -0.000383467
      -3.831e-05     -3.6923e-05
     -6.0321e-05    -7.06349e-05
     -1.4866e-05    -1.57677e-05
     -2.6333e-05    -2.70239e-05
     -1.3973e-05    -1.53819e-05
     -1.9193e-05    -2.31765e-05
    -0.000166048    -0.000213041
     -7.4516e-05    -9.13361e-05
     -9.9244e-05    -9.35157e-05
     -3.6671e-05    -5.75546e-05
     -1.7926e-05     -2.1979e-05
     -2.1461e-05    -2.09646e-05
    -0.000172907    -0.000178463
    -0.000502836    -0.000408159
     -1.0642e-05    -1.25737e-05
     -6.3503e-05    -0.000130545
     -0.00111394     -0.00115497
     -5.4246e-05    -6.16007e-05
      -9.369e-05    -0.000273041
      -0.0010437      -0.0010793
     -1.8482e-05    -3.38867e-05
    -0.000163964    -0.000523892
     -4.0336e-05    -8.59435e-05
     -5.2177e-05    -5.75611e-05
     -2.6973e-05    -2.95024e-05
     -0.00102633     -0.00109399
     -1.3348e-05    -1.67128e-05
     -3.3824e-05    -3.51199e-05
    -0.000314773    -0.000538121
    -0.000105634    -0.000224107
    -0.000227299    -0.000228836
    -0.000120431    -0.000105743
     -0.00139115     -0.00154223
     -2.7298e-05    -3.58824e-05
     -3.6265e-05    -4.30559e-05
     -2.5722e-05    -2.88162e-05
    -0.000870209    -0.000896244
     -5.7417e-05    -0.000227365
     -2.9353e-05    -4.62734e-05
    -0.000258718    -0.000379823
      -3.204e-05    -4.20092e-05
    -0.000893041    -0.000967459
    -0.000198672    -0.000354542
    -0.000562089    -0.000583748
     -2.0135e-05    -1.99267e-05
    -0.000180182    -0.000198804
    -0.000123965    -0.000171218
    -0.000137024    -0.000446131
      -3.478e-05    -3.86179e-05
     -0.00134207     -0.00127435
     -5.4411e-05    -9.06179e-05
    -0.000379396     -0.00052477
    -0.000622129    -0.000814933
    -0.000339274    -0.000417302
     -9.8909e-05     -9.2068e-05
    -0.000165748    -0.000163871
    -0.000184933    -0.000290989
     -4.6464e-05    -5.66595e-05
     -3.4027e-05    -3.01158e-05
     -4.4015e-05    -5.89368e-05
    -0.000279651    -0.000321601
      -4.126e-05    -5.85917e-05
     -1.4914e-05    -1.84236e-05
    -0.000154257    -0.000169935
     -5.3617e-05    -5.43673e-05
     -7.6815e-05    -9.59316e-05
    -0.000477785    -0.000565006
     -5.2651e-05     -5.9951e-05
     -2.7609e-05    -3.95494e-05
     -3.6721e-05    -4.00811e-05
     -0.00151619     -0.00118262
     -2.3085e-05    -2.71262e-05
    -0.000166232    -0.000297042
     -3.6666e-05    -6.72831e-05
    -0.000102878    -0.000137337
     -7.7918e-05    -0.000107579
     -2.6002e-05    -4.21522e-05
     -5.0802e-05    -5.74282e-05
    -0.000134661    -0.000148786
     -2.7877e-05    -4.79674e-05
     -2.7625e-05    -3.06543e-05
     -7.7731e-05    -0.000144579
     -0.00089295    -0.000957432
    -0.000220713    -0.000250317
    -0.000374113    -0.000506307
     -4.6481e-05    -5.32696e-05
      -3.572e-05    -3.27608e-05
    -0.000857888    -0.000856242
       -7.69e-06     -1.0131e-05
     -0.00027687    -0.000309753
     -3.9961e-05    -5.85069e-05
      -2.069e-05    -2.09368e-05
    -0.000203301    -0.000183173
    -0.000869395    -0.000900292
     -1.4911e-05    -1.84565e-05
     -6.4482e-05    -0.000125663
    -0.000180889    -0.000344455
     -1.8798e-05    -2.72539e-05
     -1.2372e-05    -1.62606e-05
     -0.00022569    -0.000177626
     -8.4748e-05    -0.000115629
      -9.541e-06    -1.11516e-05
     -3.3564e-05    -4.50162e-05
     -2.8254e-05    -2.59387e-05
     -6.1524e-05    -0.000137695
    -0.000671136    -0.000679369
    -0.000960577     -0.00110609
      -2.093e-05    -2.50033e-05
       -5.57e-05    -8.91124e-05
    -0.000818289    -0.000852529
     -3.3544e-05    -4.77542e-05
     -4.2636e-05    -4.87422e-05
    -0.000125919    -0.000145806
     -5.9179e-05    -0.000104093
