QM Energy	FF Energy
    -0.000321648    -0.000274753
    -0.000285753    -0.000153282
      -7.711e-06    -1.02378e-05
    -0.000855653       -0.001125
     -0.00152167     -0.00159089
     -1.6124e-05    -2.39888e-05
    -0.000516633    -0.000557312
     -4.1395e-05    -7.34275e-05
     -2.8182e-05    -2.27527e-05
    -0.000488295    -0.000592786
      -9.376e-05    -5.51759e-05
     -3.6353e-05    -3.64851e-05
      -5.628e-06    -4.40324e-06
     -1.1731e-05    -1.59972e-05
     -7.5794e-05    -0.000100372
       -8.52e-06    -8.26946e-06
     -1.2878e-05    -1.79846e-05
     -2.4963e-05    -2.44585e-05
     -7.9774e-05    -7.29052e-05
     -9.1041e-05    -9.25259e-05
     -0.00140339    -0.000871839
     -0.00100431     -0.00109698
      -1.438e-05    -1.74802e-05
    -0.000151738    -0.000222032
    -0.000954439    -0.000990945
       -0.001677     -0.00161299
    -0.000209259    -0.000166749
     -8.6976e-05    -9.58223e-05
    -0.000422166    -0.000488227
     -6.5572e-05    -8.04139e-05
    -0.000452638    -0.000524318
     -9.2957e-05    -0.000118184
    -0.000323311    -0.000337892
     -9.5074e-05    -8.88831e-05
    -0.000947612    -0.000870451
     -7.7498e-05    -0.000107873
     -0.00251135     -0.00182097
    -0.000404667    -0.000534811
     -1.5801e-05    -1.86153e-05
       -9.58e-06    -1.01441e-05
    -0.000560783    -0.000805153
      -4.845e-06    -8.12867e-06
     -9.5586e-05    -0.000116136
    -0.000587277    -0.000541532
     -1.1004e-05    -2.12393e-05
       -1.43e-05    -1.48033e-05
     -3.0831e-05    -3.44243e-05
    -0.000197408    -0.000233444
     -2.5765e-05    -4.11741e-05
    -0.000850808     -0.00115807
    -0.000206542    -0.000208927
     -8.9441e-05    -0.000104163
    -0.000260554     -0.00027566
     -5.7921e-05    -6.15174e-05
     -4.4974e-05    -6.07274e-05
      -9.764e-06    -5.68134e-06
       -3.23e-06    -4.99617e-06
      -7.418e-06    -8.66798e-06
     -2.0262e-05    -1.74043e-05
    -0.000165213    -0.000156038
     -7.9621e-05    -6.90725e-05
     -4.8856e-05    -6.70285e-05
     -9.3808e-05    -7.18204e-05
     -1.4749e-05    -1.76308e-05
     -1.9828e-05    -9.76544e-06
     -7.9548e-05    -9.69064e-05
     -0.00126232     -0.00135291
      -6.324e-06    -7.46288e-06
    -0.000167895    -0.000224954
     -0.00058288     -0.00069732
     -2.4881e-05    -4.05876e-05
    -0.000718696    -0.000574701
     -0.00115059     -0.00146154
     -1.2582e-05     -2.3352e-05
     -0.00130556    -0.000884545
     -0.00019438     -0.00010143
    -0.000106831    -0.000108648
      -4.264e-06    -7.57608e-06
     -0.00080618    -0.000925785
       -5.58e-06    -6.90801e-06
      -4.407e-05    -5.07222e-05
     -0.00118803     -0.00120635
    -0.000425135    -0.000416666
    -0.000193673    -0.000249006
    -0.000233851    -0.000255326
     -0.00134745      -0.0016932
     -5.3403e-05    -4.14274e-05
     -5.6933e-05    -2.99521e-05
     -3.0769e-05    -3.46394e-05
    -0.000625699     -0.00069095
    -0.000710056    -0.000410961
     -6.6111e-05    -4.00614e-05
    -0.000444374    -0.000388429
     -3.5677e-05    -4.36555e-05
    -0.000708276    -0.000728236
    -0.000653303    -0.000517464
    -0.000409913    -0.000466627
     -1.8055e-05     -9.7728e-06
    -0.000274949     -0.00031439
     -6.3548e-05    -0.000106619
     -0.00156627     -0.00093756
      -1.211e-05    -1.87621e-05
    -0.000651229     -0.00107052
    -0.000183686    -0.000113033
    -0.000312325    -0.000438699
     -0.00170697     -0.00170366
    -0.000908495     -0.00105616
     -3.3874e-05    -4.18412e-05
      -7.587e-05    -9.91836e-05
    -0.000341118    -0.000275496
     -1.7026e-05    -2.52265e-05
     -1.3848e-05    -1.88518e-05
    -0.000108755    -5.11864e-05
    -0.000160539    -0.000184648
     -7.9222e-05    -7.35261e-05
     -1.1117e-05    -1.30922e-05
    -0.000213116    -0.000242662
     -8.4329e-05    -0.000102351
     -0.00013178    -0.000142606
    -0.000252791    -0.000338786
       -8.16e-06    -1.64923e-05
     -4.8863e-05    -4.12514e-05
      -7.565e-06    -1.26068e-05
     -0.00113594     -0.00148504
      -2.631e-06     -5.7316e-06
      -0.0004839    -0.000420926
     -9.6185e-05    -0.000101503
     -0.00013857    -0.000136147
    -0.000110896    -0.000100303
     -1.8001e-05    -2.81283e-05
       -8.49e-06    -1.64127e-05
     -3.5753e-05    -5.98519e-05
     -3.7337e-05    -3.48519e-05
      -2.692e-05    -3.36834e-05
    -0.000234398     -0.00021013
    -0.000584566    -0.000817806
    -0.000627948     -0.00072568
    -0.000571589    -0.000528868
      -9.816e-06    -1.58293e-05
      -9.577e-06    -1.15082e-05
    -0.000620587    -0.000763129
      -2.679e-06    -6.08749e-06
    -0.000154032    -0.000179688
     -1.5671e-05    -2.98175e-05
     -1.3263e-05    -1.56889e-05
    -0.000505771    -0.000533009
    -0.000642514    -0.000715528
     -1.0441e-05    -1.30985e-05
    -0.000267854    -0.000180551
    -0.000997433    -0.000866736
     -1.3479e-05     -2.4589e-05
      -5.217e-06    -6.91698e-06
    -0.000415612     -0.00046149
     -8.1797e-05    -8.19617e-05
      -6.994e-06    -5.43489e-06
     -4.8452e-05    -5.39809e-05
      -3.741e-06    -5.57617e-06
    -0.000286353    -0.000219872
    -0.000480167    -0.000544966
    -0.000875017     -0.00101075
      -2.201e-06    -4.64381e-06
     -9.9999e-05    -8.23226e-05
     -0.00174401      -0.0016994
     -3.5058e-05    -4.57968e-05
     -1.4298e-05     -2.4112e-05
     -8.1554e-05    -7.78772e-05
    -0.000190524     -0.00018472
