QM Energy	FF Energy
     -0.00884896     -0.00963446
     -0.00425136      -0.0056829
     -0.00171657     -0.00173408
     -0.00243463     -0.00281193
     -0.00403299     -0.00489934
     -0.00133355     -0.00162473
    -0.000948571     -0.00105612
      -0.0014294     -0.00129123
     -0.00352142     -0.00413663
     -0.00163338     -0.00173846
    -0.000574385      -0.0005823
     -0.00318588     -0.00369218
     -0.00137026     -0.00158298
     -0.00232026     -0.00264908
     -0.00404755     -0.00558292
    -0.000917889      -0.0011526
     -0.00122854     -0.00128487
    -0.000921478     -0.00107439
     -0.00847334      -0.0113084
    -0.000579006    -0.000697678
     -0.00421812     -0.00485495
     -0.00174976     -0.00180165
     -0.00261272     -0.00321091
       -0.002111     -0.00213891
    -0.000955211     -0.00106687
    -0.000971248     -0.00122229
     -0.00164789     -0.00217326
    -0.000941248    -0.000952191
      -0.0010864     -0.00116537
     -0.00242512     -0.00273865
      -0.0078471     -0.00846698
     -0.00410818     -0.00529026
     -0.00545759     -0.00583925
    -0.000974603      -0.0011465
    -0.000863023    -0.000888001
     -0.00689093     -0.00814074
    -0.000507164    -0.000550571
     -0.00339659     -0.00415987
     -0.00116653     -0.00137416
    -0.000746977    -0.000848017
     -0.00320937     -0.00412249
     -0.00761697     -0.00897258
      -0.0005532     -0.00056237
     -0.00270284     -0.00288739
     -0.00521513     -0.00585706
    -0.000918931     -0.00101626
    -0.000464318    -0.000484976
     -0.00302592      -0.0040239
     -0.00202779     -0.00222656
    -0.000485248    -0.000479151
     -0.00103115     -0.00110961
    -0.000663352    -0.000714544
     -0.00261979     -0.00267343
     -0.00631038     -0.00646473
     -0.00796025       -0.010554
    -0.000621658    -0.000753783
     -0.00190175      -0.0021034
     -0.00838991      -0.0106294
    -0.000901587    -0.000973166
     -0.00112248     -0.00126751
     -0.00236732     -0.00253945
      -0.0019893     -0.00219072
