QM Energy	FF Energy
     -4.6035e-05    -5.49738e-05
    -0.000288093    -0.000368994
     -2.6889e-05    -2.60318e-05
     -1.3278e-05    -1.44407e-05
      -0.0001005    -0.000106989
     -3.7455e-05    -3.32085e-05
     -0.00138617     -0.00154043
    -0.000428872    -0.000565005
     -4.0582e-05    -3.33819e-05
       -9.95e-05    -0.000106381
     -1.1943e-05     -1.6112e-05
     -0.00117029     -0.00129955
    -0.000184895    -0.000233925
     -5.3703e-05    -0.000107254
      -2.776e-05    -3.31837e-05
     -0.00146568      -0.0015375
      -0.0012748     -0.00137421
     -6.4628e-05    -6.75539e-05
    -0.000209998    -0.000143891
    -0.000114509    -0.000143092
     -1.8107e-05     -2.0909e-05
    -0.000526063    -0.000392923
     -3.6899e-05    -5.02124e-05
     -2.6682e-05     -3.3574e-05
      -9.508e-06     -1.0415e-05
     -2.1215e-05    -3.14825e-05
    -0.000181111    -0.000211256
     -2.7166e-05    -2.53666e-05
     -5.8949e-05    -5.81478e-05
     -2.0191e-05    -2.95735e-05
     -4.6444e-05    -7.11559e-05
    -0.000144007    -0.000178197
     -7.4777e-05    -0.000352944
    -0.000899219    -0.000768566
     -2.1355e-05    -2.92547e-05
    -0.000226494    -0.000329004
    -0.000444982    -0.000329504
     -0.00117208      -0.0011012
     -5.9694e-05    -9.55623e-05
     -5.5889e-05    -5.58736e-05
    -0.000422219    -0.000384149
      -0.0001434    -0.000160073
     -0.00035419    -0.000458843
     -8.4119e-05    -7.21172e-05
    -0.000230619    -0.000279203
     -9.5649e-05    -0.000137652
     -0.00024588    -0.000235139
    -0.000185419    -0.000198177
    -0.000608459    -0.000635231
    -0.000769244    -0.000781399
      -2.576e-05     -2.7623e-05
     -3.7881e-05     -3.3847e-05
    -0.000497525    -0.000565858
      -2.551e-05    -3.29719e-05
     -6.8531e-05    -8.11277e-05
    -0.000227738    -0.000321485
     -5.4662e-05    -5.91367e-05
     -1.5614e-05    -2.17257e-05
     -3.9138e-05    -4.62438e-05
     -9.8074e-05      -0.0001019
     -3.7528e-05    -4.01408e-05
    -0.000785679    -0.000630304
    -0.000201365    -0.000263761
    -0.000112885    -0.000130066
    -0.000323375    -0.000428742
      -3.831e-05    -3.22912e-05
     -6.0321e-05    -7.42792e-05
     -1.4866e-05     -1.5253e-05
     -2.6333e-05    -2.84367e-05
     -1.3973e-05    -1.49137e-05
     -1.9193e-05     -2.1475e-05
    -0.000166048    -0.000228439
     -7.4516e-05    -9.67194e-05
     -9.9244e-05    -9.50111e-05
     -3.6671e-05    -5.01005e-05
     -1.7926e-05    -2.08696e-05
     -2.1461e-05    -2.04714e-05
    -0.000172907    -0.000200975
    -0.000502836    -0.000298318
     -1.0642e-05    -1.21148e-05
     -6.3503e-05    -0.000110239
     -0.00111394    -0.000995665
     -5.4246e-05    -5.70572e-05
      -9.369e-05    -0.000200159
      -0.0010437    -0.000950847
     -1.8482e-05    -3.14111e-05
    -0.000163964    -0.000424582
     -4.0336e-05    -7.44376e-05
     -5.2177e-05    -4.86392e-05
     -2.6973e-05    -3.10782e-05
     -0.00102633    -0.000906612
     -1.3348e-05    -1.62777e-05
     -3.3824e-05    -3.21381e-05
    -0.000314773    -0.000430634
    -0.000105634    -0.000172391
    -0.000227299    -0.000194943
    -0.000120431    -8.69476e-05
     -0.00139115     -0.00144555
     -2.7298e-05    -3.20687e-05
     -3.6265e-05    -4.20868e-05
     -2.5722e-05    -2.69886e-05
    -0.000870209     -0.00101308
     -5.7417e-05     -0.00018631
     -2.9353e-05     -4.1644e-05
    -0.000258718     -0.00039754
      -3.204e-05    -3.88415e-05
    -0.000893041     -0.00101444
    -0.000198672    -0.000348551
    -0.000562089     -0.00068184
     -2.0135e-05    -1.96073e-05
    -0.000180182    -0.000172155
    -0.000123965    -0.000175897
    -0.000137024    -0.000364516
      -3.478e-05    -3.73726e-05
     -0.00134207     -0.00146457
     -5.4411e-05    -8.25456e-05
    -0.000379396    -0.000477134
    -0.000622129    -0.000681175
    -0.000339274    -0.000327505
     -9.8909e-05    -0.000103282
    -0.000165748    -0.000176272
    -0.000184933    -0.000268863
     -4.6464e-05    -5.72658e-05
     -3.4027e-05    -3.10718e-05
     -4.4015e-05    -5.57054e-05
    -0.000279651     -0.00032782
      -4.126e-05    -5.42708e-05
     -1.4914e-05    -1.75401e-05
    -0.000154257    -0.000167584
     -5.3617e-05    -4.73468e-05
     -7.6815e-05    -8.84971e-05
    -0.000477785    -0.000520352
     -5.2651e-05    -5.75862e-05
     -2.7609e-05    -3.80583e-05
     -3.6721e-05     -4.0406e-05
     -0.00151619     -0.00112541
     -2.3085e-05    -2.67368e-05
    -0.000166232    -0.000284967
     -3.6666e-05    -6.01676e-05
    -0.000102878    -0.000133312
     -7.7918e-05    -0.000111503
     -2.6002e-05    -3.92595e-05
     -5.0802e-05    -5.54697e-05
    -0.000134661     -0.00013778
     -2.7877e-05     -4.4653e-05
     -2.7625e-05    -2.96224e-05
     -7.7731e-05    -0.000124833
     -0.00089295     -0.00106806
    -0.000220713    -0.000183263
    -0.000374113    -0.000534295
     -4.6481e-05     -5.3921e-05
      -3.572e-05    -3.54103e-05
    -0.000857888    -0.000935774
       -7.69e-06    -9.95544e-06
     -0.00027687    -0.000311792
     -3.9961e-05    -5.82376e-05
      -2.069e-05    -1.96627e-05
    -0.000203301    -0.000140059
    -0.000869395     -0.00101072
     -1.4911e-05    -1.75559e-05
     -6.4482e-05    -0.000112477
    -0.000180889     -0.00026007
     -1.8798e-05    -2.59642e-05
     -1.2372e-05    -1.57609e-05
     -0.00022569    -0.000141228
     -8.4748e-05    -0.000123041
      -9.541e-06    -1.08504e-05
     -3.3564e-05    -4.09903e-05
     -2.8254e-05    -2.76347e-05
     -6.1524e-05    -0.000119996
    -0.000671136     -0.00079463
    -0.000960577     -0.00102249
      -2.093e-05    -2.49436e-05
       -5.57e-05    -8.13326e-05
    -0.000818289    -0.000761895
     -3.3544e-05    -4.44267e-05
     -4.2636e-05    -5.25334e-05
    -0.000125919     -0.00015718
     -5.9179e-05     -8.6796e-05
