QM Energy	FF Energy
    -0.000802788     -0.00131203
    -0.000321648    -0.000274627
    -0.000285753    -0.000149249
      -7.711e-06    -1.10767e-05
    -0.000855653     -0.00110525
     -0.00152167     -0.00153046
     -1.6124e-05    -2.37975e-05
    -0.000516633     -0.00045378
     -4.1395e-05    -6.32983e-05
     -2.8182e-05    -2.03992e-05
    -0.000488295    -0.000537544
      -9.376e-05    -5.07601e-05
     -3.6353e-05    -3.70793e-05
      -5.628e-06    -4.11881e-06
     -1.1731e-05    -1.36578e-05
     -7.5794e-05    -9.60487e-05
       -8.52e-06    -8.84479e-06
     -1.2878e-05    -1.80685e-05
     -2.4963e-05    -2.38495e-05
     -7.9774e-05    -6.90675e-05
     -9.1041e-05    -9.63543e-05
     -0.00140339     -0.00100528
     -0.00100431     -0.00109598
      -1.438e-05    -1.43522e-05
    -0.000151738    -0.000212505
    -0.000954439    -0.000910668
       -0.001677     -0.00161696
    -0.000209259    -0.000153996
     -8.6976e-05     -7.8968e-05
    -0.000422166    -0.000474671
     -6.5572e-05    -9.01867e-05
    -0.000452638     -0.00051653
     -9.2957e-05    -9.48255e-05
    -0.000323311     -0.00032591
     -9.5074e-05    -8.65501e-05
    -0.000947612    -0.000904789
     -7.7498e-05     -0.00010464
     -0.00251135     -0.00169867
    -0.000404667    -0.000448515
     -1.5801e-05    -1.73035e-05
       -9.58e-06    -1.02179e-05
    -0.000560783    -0.000808487
      -4.845e-06    -8.01492e-06
     -9.5586e-05    -9.46795e-05
    -0.000587277    -0.000522171
     -1.1004e-05      -1.703e-05
       -1.43e-05    -1.37892e-05
     -3.0831e-05    -3.17266e-05
    -0.000197408    -0.000208557
     -2.5765e-05    -3.48971e-05
    -0.000850808     -0.00112674
    -0.000206542    -0.000209751
     -8.9441e-05    -9.93774e-05
    -0.000260554     -0.00027004
     -5.7921e-05    -4.70452e-05
     -4.4974e-05    -5.89646e-05
      -9.764e-06    -5.38654e-06
       -3.23e-06    -5.63294e-06
      -7.418e-06      -6.487e-06
     -2.0262e-05    -1.86949e-05
    -0.000165213    -0.000151865
     -7.9621e-05    -6.70693e-05
     -4.8856e-05    -5.87444e-05
     -9.3808e-05    -6.89058e-05
     -1.4749e-05    -1.28041e-05
     -1.9828e-05    -9.61846e-06
     -7.9548e-05    -0.000100241
     -0.00126232     -0.00117509
      -6.324e-06    -5.27852e-06
    -0.000167895    -0.000212514
     -0.00058288    -0.000604835
     -2.4881e-05    -3.83822e-05
    -0.000718696    -0.000658668
     -0.00115059     -0.00174048
     -1.2582e-05    -2.33743e-05
     -0.00130556     -0.00100404
     -0.00019438    -9.74871e-05
    -0.000106831     -8.8153e-05
      -4.264e-06    -7.15206e-06
     -0.00080618    -0.000878375
       -5.58e-06     -5.1837e-06
      -4.407e-05    -3.91188e-05
     -0.00118803     -0.00116768
    -0.000425135    -0.000474885
    -0.000193673    -0.000210538
    -0.000233851    -0.000197909
     -0.00134745     -0.00157878
     -5.3403e-05    -3.71364e-05
     -5.6933e-05    -3.03413e-05
     -3.0769e-05    -2.85126e-05
    -0.000625699    -0.000670923
    -0.000710056    -0.000420844
     -6.6111e-05    -4.28527e-05
    -0.000444374    -0.000377349
     -3.5677e-05    -3.34946e-05
    -0.000708276    -0.000707465
    -0.000653303     -0.00050158
    -0.000409913    -0.000454004
     -1.8055e-05    -9.16901e-06
    -0.000274949    -0.000274997
     -6.3548e-05    -9.68699e-05
     -0.00156627    -0.000871226
      -1.211e-05    -1.49205e-05
    -0.000651229     -0.00107396
    -0.000183686    -0.000104152
    -0.000312325     -0.00040497
     -0.00170697     -0.00183408
    -0.000908495    -0.000984176
     -3.3874e-05    -4.16288e-05
      -7.587e-05    -9.34039e-05
    -0.000341118    -0.000311006
     -1.7026e-05    -2.37857e-05
     -1.3848e-05    -1.66517e-05
    -0.000108755    -4.80406e-05
    -0.000160539    -0.000180657
     -7.9222e-05     -6.7507e-05
     -1.1117e-05    -9.78716e-06
    -0.000213116     -0.00023666
     -8.4329e-05    -7.70296e-05
     -0.00013178    -0.000138002
    -0.000252791    -0.000278888
       -8.16e-06    -1.16236e-05
     -4.8863e-05      -3.841e-05
      -7.565e-06    -1.25243e-05
     -0.00113594     -0.00147458
      -2.631e-06    -4.08442e-06
      -0.0004839    -0.000408675
     -9.6185e-05    -9.47397e-05
     -0.00013857    -0.000135365
    -0.000110896    -9.60462e-05
     -1.8001e-05    -2.87137e-05
       -8.49e-06    -1.26343e-05
     -3.5753e-05    -4.40608e-05
     -3.7337e-05    -3.21079e-05
      -2.692e-05    -2.89006e-05
    -0.000234398    -0.000207795
    -0.000584566    -0.000809815
    -0.000627948    -0.000643282
    -0.000571589    -0.000524488
      -9.816e-06    -1.37982e-05
      -9.577e-06    -1.14302e-05
    -0.000620587    -0.000722793
      -2.679e-06    -5.78093e-06
    -0.000154032    -0.000172409
     -1.5671e-05    -2.77169e-05
     -1.3263e-05    -1.21468e-05
    -0.000505771    -0.000439608
    -0.000642514    -0.000773215
     -1.0441e-05    -9.61537e-06
    -0.000267854    -0.000179679
    -0.000997433    -0.000815206
     -1.3479e-05    -2.27406e-05
      -5.217e-06    -5.58325e-06
    -0.000415612     -0.00037803
     -8.1797e-05    -7.97447e-05
      -6.994e-06    -4.89592e-06
     -4.8452e-05    -4.22552e-05
      -3.741e-06    -5.63943e-06
    -0.000286353    -0.000208548
    -0.000480167    -0.000536887
    -0.000875017     -0.00107003
      -2.201e-06    -3.93986e-06
     -9.9999e-05    -9.12032e-05
     -0.00174401     -0.00168441
     -3.5058e-05    -3.59533e-05
     -1.4298e-05    -2.26343e-05
     -8.1554e-05    -8.22072e-05
    -0.000190524    -0.000164539
