QM Energy	FF Energy
     -1.1603e-05    -1.45165e-05
    -0.000802788     -0.00123301
    -0.000321648    -0.000252057
    -0.000285753    -0.000157289
      -7.711e-06    -1.04485e-05
    -0.000855653    -0.000962231
     -0.00152167     -0.00133743
     -1.6124e-05    -2.21351e-05
    -0.000516633    -0.000404691
     -4.1395e-05    -5.20625e-05
     -2.8182e-05    -2.17507e-05
    -0.000488295    -0.000439128
      -9.376e-05    -5.55075e-05
     -3.6353e-05     -3.7697e-05
      -5.628e-06    -4.75997e-06
     -1.1731e-05    -1.30193e-05
     -7.5794e-05    -8.32093e-05
       -8.52e-06    -9.49589e-06
     -1.2878e-05    -1.74649e-05
     -2.4963e-05    -2.59674e-05
     -7.9774e-05    -7.00486e-05
     -9.1041e-05    -9.31786e-05
     -0.00140339     -0.00101064
     -0.00100431    -0.000931654
      -1.438e-05    -1.36684e-05
    -0.000151738    -0.000178573
    -0.000954439    -0.000818686
       -0.001677     -0.00144543
    -0.000209259    -0.000159025
     -8.6976e-05    -7.30448e-05
    -0.000422166     -0.00039935
     -6.5572e-05    -8.35154e-05
    -0.000452638    -0.000469337
     -9.2957e-05    -8.11193e-05
    -0.000323311    -0.000296047
     -9.5074e-05    -8.34643e-05
    -0.000947612      -0.0008482
     -7.7498e-05    -8.68567e-05
     -0.00251135     -0.00169558
    -0.000404667     -0.00033388
     -1.5801e-05     -1.6658e-05
       -9.58e-06    -1.06807e-05
    -0.000560783    -0.000701986
      -4.845e-06    -7.62532e-06
     -9.5586e-05    -8.46025e-05
    -0.000587277    -0.000502262
     -1.1004e-05    -1.35312e-05
       -1.43e-05     -1.4859e-05
     -3.0831e-05    -3.02278e-05
    -0.000197408    -0.000191848
     -2.5765e-05     -3.1984e-05
    -0.000850808    -0.000965442
    -0.000206542    -0.000204756
     -8.9441e-05    -8.80229e-05
    -0.000260554    -0.000248674
     -5.7921e-05    -4.26655e-05
     -4.4974e-05     -5.8349e-05
      -9.764e-06    -6.37592e-06
       -3.23e-06    -5.25543e-06
      -7.418e-06    -6.14066e-06
     -2.0262e-05    -1.96381e-05
    -0.000165213    -0.000145212
     -7.9621e-05    -6.87622e-05
     -4.8856e-05    -4.98746e-05
     -9.3808e-05    -6.96193e-05
     -1.4749e-05     -1.1919e-05
     -1.9828e-05    -1.10395e-05
     -7.9548e-05    -9.23211e-05
     -0.00126232     -0.00105502
      -6.324e-06    -4.99027e-06
    -0.000167895     -0.00020623
     -0.00058288    -0.000437441
     -2.4881e-05    -3.48599e-05
    -0.000718696    -0.000646393
     -0.00115059     -0.00153612
     -1.2582e-05    -2.44923e-05
     -0.00130556    -0.000993383
     -0.00019438    -0.000106282
    -0.000106831    -8.16163e-05
      -4.264e-06    -6.66934e-06
     -0.00080618    -0.000705366
       -5.58e-06    -4.92953e-06
      -4.407e-05    -3.56433e-05
     -0.00118803     -0.00110397
    -0.000425135    -0.000461375
    -0.000193673    -0.000170641
    -0.000233851    -0.000174615
     -0.00134745      -0.0013166
     -5.3403e-05    -3.77889e-05
     -5.6933e-05    -3.33632e-05
     -3.0769e-05    -2.74281e-05
    -0.000625699    -0.000585293
    -0.000710056    -0.000426705
     -6.6111e-05    -4.59255e-05
    -0.000444374    -0.000361285
     -3.5677e-05    -3.09183e-05
    -0.000708276    -0.000607011
    -0.000653303    -0.000498601
    -0.000409913    -0.000420659
     -1.8055e-05    -1.05684e-05
    -0.000274949    -0.000237573
     -6.3548e-05    -8.16194e-05
     -0.00156627     -0.00088582
      -1.211e-05    -1.22604e-05
    -0.000651229    -0.000959276
    -0.000183686    -0.000111979
    -0.000312325    -0.000344965
     -0.00170697     -0.00175898
    -0.000908495     -0.00089353
     -3.3874e-05    -4.03447e-05
      -7.587e-05    -8.08285e-05
    -0.000341118    -0.000291758
     -1.7026e-05     -2.0363e-05
     -1.3848e-05    -1.54655e-05
    -0.000108755    -5.33948e-05
    -0.000160539      -0.0001565
     -7.9222e-05    -6.71368e-05
     -1.1117e-05    -9.39201e-06
    -0.000213116    -0.000219128
     -8.4329e-05    -6.92292e-05
     -0.00013178    -0.000130952
    -0.000252791    -0.000206833
       -8.16e-06    -8.16696e-06
     -4.8863e-05     -3.9805e-05
      -7.565e-06    -1.14608e-05
     -0.00113594     -0.00124293
      -2.631e-06    -3.09106e-06
      -0.0004839    -0.000384706
     -9.6185e-05    -9.71967e-05
     -0.00013857    -0.000122939
    -0.000110896    -9.73446e-05
     -1.8001e-05     -2.8671e-05
       -8.49e-06    -9.26442e-06
     -3.5753e-05    -3.07538e-05
     -3.7337e-05    -3.22372e-05
      -2.692e-05    -2.81101e-05
    -0.000234398    -0.000199959
    -0.000584566    -0.000726097
    -0.000627948    -0.000585985
    -0.000571589    -0.000495131
      -9.816e-06    -1.19341e-05
      -9.577e-06    -1.16524e-05
    -0.000620587     -0.00061597
      -2.679e-06    -6.11257e-06
    -0.000154032     -0.00014367
     -1.5671e-05    -2.60738e-05
     -1.3263e-05    -1.09242e-05
    -0.000505771    -0.000391791
    -0.000642514    -0.000673083
     -1.0441e-05    -9.12719e-06
    -0.000267854    -0.000179769
    -0.000997433    -0.000784099
     -1.3479e-05    -2.29702e-05
      -5.217e-06     -5.4629e-06
    -0.000415612    -0.000329526
     -8.1797e-05     -7.6788e-05
      -6.994e-06    -5.42332e-06
     -4.8452e-05    -3.93358e-05
      -3.741e-06    -5.54226e-06
    -0.000286353    -0.000208654
    -0.000480167    -0.000489566
    -0.000875017    -0.000903935
      -2.201e-06    -3.13273e-06
     -9.9999e-05    -9.23853e-05
     -0.00174401      -0.0015314
     -3.5058e-05    -3.31307e-05
     -1.4298e-05    -2.12728e-05
     -8.1554e-05    -7.86973e-05
    -0.000190524    -0.000158285
