QM Energy	FF Energy
     -0.00425136      -0.0042385
     -0.00171657     -0.00163759
     -0.00243463     -0.00231676
     -0.00403299     -0.00393398
     -0.00133355     -0.00124426
    -0.000948571    -0.000886394
      -0.0014294     -0.00138268
     -0.00352142      -0.0033551
     -0.00163338     -0.00153052
    -0.000574385    -0.000515244
     -0.00318588     -0.00306677
     -0.00137026     -0.00128488
     -0.00232026     -0.00221503
     -0.00404755     -0.00397135
    -0.000917889    -0.000880543
     -0.00122854     -0.00117635
    -0.000921478    -0.000868545
     -0.00847334     -0.00844052
    -0.000579006    -0.000543081
     -0.00421812     -0.00422278
     -0.00174976     -0.00170731
     -0.00261272     -0.00248744
       -0.002111     -0.00207169
    -0.000955211    -0.000932016
    -0.000971248    -0.000938856
     -0.00164789     -0.00162131
    -0.000941248    -0.000880295
      -0.0010864    -0.000996225
     -0.00242512     -0.00233226
      -0.0078471     -0.00770615
     -0.00410818     -0.00405029
     -0.00545759     -0.00548033
    -0.000974603    -0.000912196
    -0.000863023    -0.000841078
     -0.00689093     -0.00683401
    -0.000507164    -0.000470254
     -0.00339659     -0.00326887
     -0.00116653     -0.00109085
    -0.000746977    -0.000697552
     -0.00320937     -0.00312905
     -0.00761697      -0.0075659
      -0.0005532    -0.000499133
     -0.00270284     -0.00260585
     -0.00521513     -0.00527188
    -0.000918931    -0.000865745
    -0.000464318    -0.000438768
     -0.00302592     -0.00304562
     -0.00202779     -0.00197968
    -0.000485248    -0.000455742
     -0.00103115    -0.000954453
    -0.000663352    -0.000640233
     -0.00261979      -0.0025285
     -0.00631038     -0.00618465
     -0.00796025     -0.00791313
    -0.000621658    -0.000589191
     -0.00190175     -0.00183509
     -0.00838991     -0.00815463
    -0.000901587    -0.000840082
     -0.00112248     -0.00107418
     -0.00236732     -0.00225155
      -0.0019893     -0.00189705
