QM Energy	FF Energy
    -0.000321648    -0.000274758
    -0.000285753    -0.000153278
      -7.711e-06    -1.02215e-05
    -0.000855653     -0.00112497
     -0.00152167     -0.00159087
     -1.6124e-05    -2.39954e-05
    -0.000516633    -0.000557314
     -4.1395e-05    -7.34354e-05
     -2.8182e-05    -2.27514e-05
    -0.000488295    -0.000592781
      -9.376e-05    -5.51753e-05
     -3.6353e-05    -3.65056e-05
      -5.628e-06    -4.40318e-06
     -1.1731e-05    -1.59973e-05
     -7.5794e-05    -0.000100328
       -8.52e-06    -8.27401e-06
     -1.2878e-05    -1.79582e-05
     -2.4963e-05     -2.4457e-05
     -7.9774e-05    -7.29078e-05
     -9.1041e-05    -9.25003e-05
     -0.00140339     -0.00087192
     -0.00100431     -0.00109698
      -1.438e-05    -1.74786e-05
    -0.000151738    -0.000222054
    -0.000954439    -0.000990941
       -0.001677     -0.00161298
    -0.000209259    -0.000166757
     -8.6976e-05     -9.5822e-05
    -0.000422166    -0.000488219
     -6.5572e-05    -8.04132e-05
    -0.000452638    -0.000524312
     -9.2957e-05    -0.000118185
    -0.000323311    -0.000337878
     -9.5074e-05    -8.88688e-05
    -0.000947612    -0.000870318
     -7.7498e-05    -0.000107869
     -0.00251135     -0.00182093
    -0.000404667    -0.000534822
     -1.5801e-05    -1.86188e-05
       -9.58e-06    -1.01506e-05
    -0.000560783     -0.00080514
      -4.845e-06    -8.13354e-06
     -9.5586e-05    -0.000116136
    -0.000587277    -0.000541396
     -1.1004e-05    -2.12368e-05
       -1.43e-05    -1.47975e-05
     -3.0831e-05    -3.44267e-05
    -0.000197408    -0.000233435
     -2.5765e-05    -4.11641e-05
    -0.000850808     -0.00115809
    -0.000206542     -0.00020893
     -8.9441e-05    -0.000104163
    -0.000260554    -0.000275609
     -5.7921e-05    -6.15137e-05
     -4.4974e-05    -6.07315e-05
      -9.764e-06    -5.67965e-06
       -3.23e-06     -5.0062e-06
      -7.418e-06    -8.66835e-06
     -2.0262e-05    -1.74069e-05
    -0.000165213    -0.000156014
     -7.9621e-05    -6.90537e-05
     -4.8856e-05    -6.70344e-05
     -9.3808e-05    -7.18261e-05
     -1.4749e-05    -1.76311e-05
     -1.9828e-05    -9.76493e-06
     -7.9548e-05    -9.68846e-05
     -0.00126232     -0.00135288
      -6.324e-06    -7.46538e-06
    -0.000167895    -0.000224945
     -0.00058288    -0.000697306
     -2.4881e-05    -4.05877e-05
    -0.000718696    -0.000574733
     -0.00115059     -0.00146154
     -1.2582e-05    -2.33511e-05
     -0.00130556    -0.000884547
     -0.00019438    -0.000101447
    -0.000106831    -0.000108653
      -4.264e-06    -7.57703e-06
     -0.00080618     -0.00092577
       -5.58e-06    -6.91014e-06
      -4.407e-05    -5.07229e-05
     -0.00118803     -0.00120636
    -0.000425135    -0.000416722
    -0.000193673    -0.000249005
    -0.000233851    -0.000255329
     -0.00134745     -0.00169318
     -5.3403e-05    -4.13925e-05
     -5.6933e-05    -2.99548e-05
     -3.0769e-05    -3.46484e-05
    -0.000625699    -0.000690903
    -0.000710056    -0.000410944
     -6.6111e-05    -4.00753e-05
    -0.000444374    -0.000388444
     -3.5677e-05    -4.36548e-05
    -0.000708276    -0.000728224
    -0.000653303    -0.000517476
    -0.000409913    -0.000466643
     -1.8055e-05    -9.77276e-06
    -0.000274949    -0.000314389
     -6.3548e-05    -0.000106618
     -0.00156627    -0.000937543
      -1.211e-05    -1.87618e-05
    -0.000651229     -0.00107058
    -0.000183686    -0.000113033
    -0.000312325    -0.000438696
     -0.00170697     -0.00170367
    -0.000908495     -0.00105614
     -3.3874e-05    -4.18371e-05
      -7.587e-05    -9.91956e-05
    -0.000341118    -0.000275495
     -1.7026e-05    -2.52282e-05
     -1.3848e-05    -1.88495e-05
    -0.000108755    -5.11861e-05
    -0.000160539    -0.000184652
     -7.9222e-05    -7.35178e-05
     -1.1117e-05    -1.30913e-05
    -0.000213116    -0.000242654
     -8.4329e-05     -0.00010235
     -0.00013178    -0.000142592
    -0.000252791    -0.000338744
       -8.16e-06    -1.64874e-05
     -4.8863e-05     -4.1253e-05
      -7.565e-06    -1.26074e-05
     -0.00113594     -0.00148504
      -2.631e-06    -5.72951e-06
      -0.0004839    -0.000420962
     -9.6185e-05    -0.000101511
     -0.00013857    -0.000136136
    -0.000110896    -0.000100296
     -1.8001e-05    -2.81237e-05
       -8.49e-06    -1.64126e-05
     -3.5753e-05    -5.98503e-05
     -3.7337e-05    -3.48557e-05
      -2.692e-05    -3.36846e-05
    -0.000234398     -0.00021013
    -0.000584566    -0.000817776
    -0.000627948    -0.000725676
    -0.000571589    -0.000528856
      -9.816e-06    -1.58231e-05
      -9.577e-06    -1.15074e-05
    -0.000620587    -0.000763001
      -2.679e-06    -6.08949e-06
    -0.000154032    -0.000179702
     -1.5671e-05    -2.98177e-05
     -1.3263e-05    -1.56905e-05
    -0.000505771    -0.000533008
    -0.000642514    -0.000715662
     -1.0441e-05    -1.30981e-05
    -0.000267854    -0.000180518
    -0.000997433     -0.00086678
     -1.3479e-05    -2.45915e-05
      -5.217e-06    -6.91724e-06
    -0.000415612    -0.000461484
     -8.1797e-05    -8.19597e-05
      -6.994e-06    -5.43363e-06
     -4.8452e-05    -5.39782e-05
      -3.741e-06    -5.59222e-06
    -0.000286353    -0.000219871
    -0.000480167    -0.000544982
    -0.000875017     -0.00101077
      -2.201e-06    -4.64395e-06
     -9.9999e-05    -8.23232e-05
     -0.00174401      -0.0016994
     -3.5058e-05    -4.57938e-05
     -1.4298e-05     -2.4106e-05
     -8.1554e-05    -7.78453e-05
    -0.000190524    -0.000184717
