QM Energy	FF Energy
     -0.00884896     -0.00900007
     -0.00425136     -0.00447702
     -0.00171657     -0.00165037
     -0.00243463     -0.00235875
     -0.00403299     -0.00392426
     -0.00133355     -0.00121928
    -0.000948571     -0.00090075
      -0.0014294     -0.00142328
     -0.00352142     -0.00342097
     -0.00163338     -0.00157945
    -0.000574385    -0.000535411
     -0.00318588     -0.00314397
     -0.00137026     -0.00134086
     -0.00232026     -0.00228003
     -0.00404755     -0.00418949
    -0.000917889    -0.000877693
     -0.00122854     -0.00122235
    -0.000921478    -0.000868558
     -0.00847334     -0.00885725
    -0.000579006    -0.000543447
     -0.00421812     -0.00438351
     -0.00174976     -0.00177197
     -0.00261272     -0.00249523
       -0.002111     -0.00211561
    -0.000955211    -0.000937623
    -0.000971248    -0.000915696
     -0.00164789     -0.00162859
    -0.000941248    -0.000943642
      -0.0010864     -0.00103687
     -0.00242512     -0.00239369
      -0.0078471     -0.00787376
     -0.00410818     -0.00428534
     -0.00545759     -0.00556535
    -0.000974603    -0.000933319
    -0.000863023    -0.000848755
     -0.00689093     -0.00705399
    -0.000507164    -0.000493767
     -0.00339659     -0.00330994
     -0.00116653      -0.0011372
    -0.000746977    -0.000698568
     -0.00320937     -0.00324553
     -0.00761697     -0.00760093
      -0.0005532    -0.000518713
     -0.00270284     -0.00264072
     -0.00521513     -0.00542534
    -0.000918931    -0.000908262
    -0.000464318    -0.000437735
     -0.00302592     -0.00314306
     -0.00202779     -0.00203446
    -0.000485248    -0.000477281
     -0.00103115      -0.0010026
    -0.000663352    -0.000645084
     -0.00261979     -0.00261773
     -0.00631038     -0.00626579
     -0.00796025     -0.00815565
    -0.000621658    -0.000565021
     -0.00190175     -0.00183704
     -0.00838991     -0.00829177
    -0.000901587    -0.000888056
     -0.00112248     -0.00110538
     -0.00236732     -0.00225187
      -0.0019893     -0.00201669
