QM Energy	FF Energy
    -0.000802788       -0.001312
    -0.000321648    -0.000274629
    -0.000285753    -0.000149256
      -7.711e-06     -1.1086e-05
    -0.000855653     -0.00110516
     -0.00152167     -0.00153046
     -1.6124e-05    -2.37993e-05
    -0.000516633    -0.000453779
     -4.1395e-05    -6.32995e-05
     -2.8182e-05    -2.04132e-05
    -0.000488295    -0.000537548
      -9.376e-05    -5.07599e-05
     -3.6353e-05    -3.70496e-05
      -5.628e-06    -4.12209e-06
     -1.1731e-05    -1.36639e-05
     -7.5794e-05    -9.60702e-05
       -8.52e-06    -8.81667e-06
     -1.2878e-05    -1.80652e-05
     -2.4963e-05    -2.38467e-05
     -7.9774e-05    -6.90687e-05
     -9.1041e-05    -9.62862e-05
     -0.00140339     -0.00100528
     -0.00100431     -0.00109599
      -1.438e-05    -1.43561e-05
    -0.000151738    -0.000212526
    -0.000954439    -0.000910664
       -0.001677     -0.00161695
    -0.000209259    -0.000153997
     -8.6976e-05     -7.8964e-05
    -0.000422166    -0.000474674
     -6.5572e-05    -9.01756e-05
    -0.000452638    -0.000516501
     -9.2957e-05    -9.48254e-05
    -0.000323311    -0.000325859
     -9.5074e-05    -8.65335e-05
    -0.000947612    -0.000904813
     -7.7498e-05    -0.000104643
     -0.00251135     -0.00169859
    -0.000404667    -0.000448521
     -1.5801e-05    -1.73037e-05
       -9.58e-06    -1.02113e-05
    -0.000560783    -0.000808446
      -4.845e-06     -8.0134e-06
     -9.5586e-05    -9.46788e-05
    -0.000587277    -0.000522212
     -1.1004e-05    -1.70259e-05
       -1.43e-05    -1.37596e-05
     -3.0831e-05    -3.17281e-05
    -0.000197408    -0.000208557
     -2.5765e-05    -3.48986e-05
    -0.000850808     -0.00112676
    -0.000206542    -0.000209752
     -8.9441e-05    -9.93795e-05
    -0.000260554    -0.000270081
     -5.7921e-05    -4.70427e-05
     -4.4974e-05    -5.89657e-05
      -9.764e-06    -5.38635e-06
       -3.23e-06    -5.62666e-06
      -7.418e-06    -6.48495e-06
     -2.0262e-05     -1.8694e-05
    -0.000165213    -0.000151886
     -7.9621e-05     -6.7069e-05
     -4.8856e-05    -5.87202e-05
     -9.3808e-05    -6.88896e-05
     -1.4749e-05    -1.28083e-05
     -1.9828e-05    -9.61785e-06
     -7.9548e-05    -0.000100242
     -0.00126232     -0.00117507
      -6.324e-06    -5.27844e-06
    -0.000167895    -0.000212507
     -0.00058288    -0.000604836
     -2.4881e-05    -3.83821e-05
    -0.000718696    -0.000658472
     -0.00115059     -0.00174035
     -1.2582e-05    -2.33405e-05
     -0.00130556     -0.00100404
     -0.00019438    -9.74542e-05
    -0.000106831    -8.81929e-05
      -4.264e-06    -7.15272e-06
     -0.00080618    -0.000878372
       -5.58e-06    -5.18379e-06
      -4.407e-05    -3.91168e-05
     -0.00118803     -0.00116768
    -0.000425135    -0.000474752
    -0.000193673    -0.000210537
    -0.000233851     -0.00019791
     -0.00134745     -0.00157879
     -5.3403e-05    -3.71573e-05
     -5.6933e-05    -3.03514e-05
     -3.0769e-05    -2.85052e-05
    -0.000625699    -0.000670867
    -0.000710056    -0.000420861
     -6.6111e-05      -4.283e-05
    -0.000444374    -0.000377359
     -3.5677e-05    -3.34962e-05
    -0.000708276    -0.000707459
    -0.000653303    -0.000501594
    -0.000409913    -0.000454016
     -1.8055e-05     -9.1712e-06
    -0.000274949    -0.000275025
     -6.3548e-05    -9.68628e-05
     -0.00156627    -0.000871209
      -1.211e-05    -1.49198e-05
    -0.000651229     -0.00107394
    -0.000183686    -0.000104153
    -0.000312325    -0.000404971
     -0.00170697     -0.00183408
    -0.000908495    -0.000984171
     -3.3874e-05    -4.16284e-05
      -7.587e-05    -9.34472e-05
    -0.000341118    -0.000311002
     -1.7026e-05    -2.37883e-05
     -1.3848e-05    -1.66368e-05
    -0.000108755    -4.80313e-05
    -0.000160539     -0.00018066
     -7.9222e-05     -6.7508e-05
     -1.1117e-05    -9.78707e-06
    -0.000213116    -0.000236667
     -8.4329e-05    -7.70337e-05
     -0.00013178    -0.000138034
    -0.000252791    -0.000278886
       -8.16e-06    -1.16229e-05
     -4.8863e-05    -3.83528e-05
      -7.565e-06    -1.25226e-05
     -0.00113594     -0.00147454
      -2.631e-06    -4.08561e-06
      -0.0004839    -0.000408681
     -9.6185e-05    -9.47402e-05
     -0.00013857    -0.000135362
    -0.000110896    -9.60362e-05
     -1.8001e-05    -2.87132e-05
       -8.49e-06    -1.26338e-05
     -3.5753e-05    -4.40658e-05
     -3.7337e-05    -3.21157e-05
      -2.692e-05    -2.88936e-05
    -0.000234398    -0.000207797
    -0.000584566     -0.00080979
    -0.000627948    -0.000643279
    -0.000571589    -0.000524478
      -9.816e-06    -1.37971e-05
      -9.577e-06    -1.14357e-05
    -0.000620587    -0.000722892
      -2.679e-06    -5.77698e-06
    -0.000154032    -0.000172407
     -1.5671e-05    -2.77164e-05
     -1.3263e-05    -1.21472e-05
    -0.000505771    -0.000439615
    -0.000642514    -0.000773269
     -1.0441e-05    -9.61494e-06
    -0.000267854    -0.000179676
    -0.000997433    -0.000815199
     -1.3479e-05     -2.2747e-05
      -5.217e-06    -5.58282e-06
    -0.000415612    -0.000378033
     -8.1797e-05    -7.97507e-05
      -6.994e-06    -4.89226e-06
     -4.8452e-05    -4.22547e-05
      -3.741e-06    -5.64852e-06
    -0.000286353    -0.000208553
    -0.000480167    -0.000536893
    -0.000875017        -0.00107
      -2.201e-06    -3.94043e-06
     -9.9999e-05     -9.1202e-05
     -0.00174401      -0.0016844
     -3.5058e-05    -3.59519e-05
     -1.4298e-05    -2.26313e-05
     -8.1554e-05    -8.21996e-05
    -0.000190524    -0.000164554
