QM Energy	FF Energy
     -0.00425136     -0.00456604
     -0.00171657     -0.00160032
     -0.00243463     -0.00239857
     -0.00403299     -0.00412149
     -0.00133355     -0.00133293
    -0.000948571    -0.000913663
      -0.0014294     -0.00125752
     -0.00352142     -0.00347768
     -0.00163338     -0.00152272
    -0.000574385    -0.000495635
     -0.00318588      -0.0031738
     -0.00137026      -0.0012793
     -0.00232026     -0.00227798
     -0.00404755     -0.00429927
    -0.000917889    -0.000902328
     -0.00122854     -0.00114609
    -0.000921478    -0.000911525
     -0.00847334     -0.00909393
    -0.000579006    -0.000560077
     -0.00421812     -0.00413748
     -0.00174976     -0.00161931
     -0.00261272     -0.00266517
       -0.002111     -0.00196849
    -0.000955211    -0.000929422
    -0.000971248    -0.000969953
     -0.00164789     -0.00166972
    -0.000941248    -0.000846064
      -0.0010864     -0.00100729
     -0.00242512     -0.00237909
      -0.0078471     -0.00746225
     -0.00410818     -0.00427195
     -0.00545759     -0.00521062
    -0.000974603    -0.000955357
    -0.000863023    -0.000824517
     -0.00689093     -0.00686259
    -0.000507164     -0.00047809
     -0.00339659     -0.00343338
     -0.00116653      -0.0011367
    -0.000746977    -0.000696507
     -0.00320937     -0.00327865
     -0.00761697     -0.00770396
      -0.0005532    -0.000473688
     -0.00270284     -0.00257241
     -0.00521513     -0.00506605
    -0.000918931    -0.000872155
    -0.000464318    -0.000419654
     -0.00302592     -0.00315331
     -0.00202779     -0.00195488
    -0.000485248    -0.000437897
     -0.00103115    -0.000930713
    -0.000663352    -0.000646574
     -0.00261979     -0.00242824
     -0.00631038     -0.00588144
     -0.00796025      -0.0085422
    -0.000621658    -0.000618841
     -0.00190175     -0.00185683
     -0.00838991     -0.00884208
    -0.000901587    -0.000805864
     -0.00112248     -0.00109833
     -0.00236732     -0.00226435
      -0.0019893     -0.00188396
