QM Energy	FF Energy
    -0.000113768     -0.00016574
    -0.000628122    -0.000729232
     -4.6035e-05    -4.72969e-05
    -0.000288093    -0.000310174
     -2.6889e-05    -2.57111e-05
     -1.3278e-05    -1.14006e-05
      -0.0001005    -0.000105375
     -3.7455e-05    -3.28137e-05
     -0.00138617     -0.00153736
    -0.000428872    -0.000481889
     -4.0582e-05    -4.03793e-05
       -9.95e-05    -0.000107753
     -1.1943e-05    -1.22268e-05
     -0.00117029     -0.00128528
    -0.000184895    -0.000242008
     -5.3703e-05    -0.000114933
      -2.776e-05    -2.31879e-05
     -0.00146568     -0.00138547
      -0.0012748      -0.0014154
     -6.4628e-05    -4.93967e-05
    -0.000209998    -0.000215766
    -0.000114509     -0.00011831
     -1.8107e-05    -1.86543e-05
    -0.000526063    -0.000609639
     -3.6899e-05    -5.05752e-05
     -2.6682e-05    -2.69566e-05
      -9.508e-06    -8.39775e-06
     -2.1215e-05    -2.20957e-05
    -0.000181111    -0.000159638
     -2.7166e-05    -2.04317e-05
     -5.8949e-05    -4.36938e-05
     -2.0191e-05    -2.25317e-05
     -4.6444e-05     -6.3122e-05
    -0.000144007    -0.000143428
     -7.4777e-05    -0.000447322
    -0.000899219     -0.00100272
     -2.1355e-05    -2.13018e-05
    -0.000226494    -0.000260667
    -0.000444982    -0.000404834
     -0.00117208     -0.00127472
     -5.9694e-05    -9.94106e-05
     -5.5889e-05    -5.44723e-05
    -0.000422219    -0.000501254
      -0.0001434    -0.000119921
     -0.00035419    -0.000429717
     -8.4119e-05    -9.44323e-05
    -0.000230619      -0.0002429
     -9.5649e-05    -0.000113492
     -0.00024588    -0.000306443
    -0.000185419    -0.000163454
    -0.000608459    -0.000872944
    -0.000769244    -0.000777623
      -2.576e-05    -2.31125e-05
     -3.7881e-05    -2.78636e-05
    -0.000497525    -0.000557705
      -2.551e-05    -2.25582e-05
     -6.8531e-05    -8.06175e-05
    -0.000227738    -0.000324507
     -5.4662e-05    -4.80441e-05
     -1.5614e-05     -1.5581e-05
     -3.9138e-05    -3.68546e-05
     -9.8074e-05    -0.000107028
     -3.7528e-05    -3.35972e-05
    -0.000785679      -0.0007298
    -0.000201365    -0.000227019
    -0.000112885    -0.000106704
    -0.000323375    -0.000364945
      -3.831e-05    -3.70416e-05
     -6.0321e-05    -6.04135e-05
     -1.4866e-05    -1.26537e-05
     -2.6333e-05    -1.99746e-05
     -1.3973e-05    -1.22153e-05
     -1.9193e-05    -1.71446e-05
    -0.000166048    -0.000196153
     -7.4516e-05    -8.47981e-05
     -9.9244e-05    -8.45877e-05
     -3.6671e-05    -4.45411e-05
     -1.7926e-05    -1.76094e-05
     -2.1461e-05    -1.89458e-05
    -0.000172907    -0.000153265
    -0.000502836    -0.000439293
     -1.0642e-05    -1.00498e-05
     -6.3503e-05    -0.000101985
     -0.00111394      -0.0013297
     -5.4246e-05    -5.16947e-05
      -9.369e-05    -0.000233297
      -0.0010437    -0.000959662
     -1.8482e-05    -2.06471e-05
    -0.000163964    -0.000488922
     -4.0336e-05    -7.91702e-05
     -5.2177e-05    -5.28424e-05
     -2.6973e-05    -2.20686e-05
     -0.00102633     -0.00118301
     -1.3348e-05    -1.21919e-05
     -3.3824e-05    -3.29224e-05
    -0.000314773    -0.000502275
    -0.000105634    -0.000172612
    -0.000227299    -0.000270294
    -0.000120431    -0.000127525
     -0.00139115     -0.00145022
     -2.7298e-05    -2.83639e-05
     -3.6265e-05    -3.98106e-05
     -2.5722e-05    -2.38393e-05
    -0.000870209    -0.000879357
     -5.7417e-05    -0.000218761
     -2.9353e-05    -3.57267e-05
    -0.000258718    -0.000375594
      -3.204e-05    -3.28354e-05
    -0.000893041    -0.000912367
    -0.000198672    -0.000361969
    -0.000562089    -0.000583993
     -2.0135e-05    -1.84715e-05
    -0.000180182    -0.000202929
    -0.000123965    -0.000132928
    -0.000137024    -0.000474608
      -3.478e-05    -3.40325e-05
     -0.00134207     -0.00131365
     -5.4411e-05    -8.49777e-05
    -0.000379396    -0.000458424
    -0.000622129    -0.000759825
    -0.000339274     -0.00036314
     -9.8909e-05    -7.98292e-05
    -0.000165748    -0.000142239
    -0.000184933    -0.000246426
     -4.6464e-05    -4.43159e-05
     -3.4027e-05    -2.53632e-05
     -4.4015e-05    -5.60453e-05
    -0.000279651    -0.000273364
      -4.126e-05    -4.97997e-05
     -1.4914e-05    -1.38443e-05
    -0.000154257    -0.000154637
     -5.3617e-05    -5.38585e-05
     -7.6815e-05    -8.35678e-05
    -0.000477785    -0.000502827
     -5.2651e-05    -5.27275e-05
     -2.7609e-05    -3.38009e-05
     -3.6721e-05    -2.95025e-05
     -0.00151619     -0.00125908
     -2.3085e-05    -2.15099e-05
    -0.000166232    -0.000287112
     -3.6666e-05    -5.53931e-05
    -0.000102878    -0.000113714
     -7.7918e-05    -9.93193e-05
     -2.6002e-05    -2.72284e-05
     -5.0802e-05    -5.06073e-05
    -0.000134661    -0.000145193
     -2.7877e-05    -3.14906e-05
     -2.7625e-05    -2.51024e-05
     -7.7731e-05    -0.000105354
     -0.00089295    -0.000957948
    -0.000220713     -0.00023885
    -0.000374113    -0.000505186
     -4.6481e-05    -4.06023e-05
      -3.572e-05    -2.80629e-05
    -0.000857888    -0.000841044
       -7.69e-06    -6.80416e-06
     -0.00027687    -0.000279338
     -3.9961e-05    -4.19338e-05
      -2.069e-05    -1.91544e-05
    -0.000203301    -0.000209958
    -0.000869395    -0.000852327
     -1.4911e-05      -1.402e-05
     -6.4482e-05    -0.000114978
    -0.000180889    -0.000331659
     -1.8798e-05    -1.93943e-05
     -1.2372e-05    -1.15568e-05
     -0.00022569    -0.000237809
     -8.4748e-05     -0.00010021
      -9.541e-06    -8.60329e-06
     -3.3564e-05    -3.55061e-05
     -2.8254e-05    -2.03432e-05
     -6.1524e-05     -0.00011292
    -0.000671136    -0.000673474
    -0.000960577    -0.000997932
      -2.093e-05    -1.93749e-05
       -5.57e-05    -6.51238e-05
    -0.000818289    -0.000757413
     -3.3544e-05    -3.60632e-05
     -4.2636e-05    -3.74696e-05
    -0.000125919    -0.000127022
     -5.9179e-05     -8.0337e-05
