QM Energy	FF Energy
    -0.000802788     -0.00130974
    -0.000321648     -0.00027463
    -0.000285753    -0.000149758
      -7.711e-06    -1.09617e-05
    -0.000855653     -0.00110744
     -0.00152167     -0.00153305
     -1.6124e-05    -2.38665e-05
    -0.000516633    -0.000452339
     -4.1395e-05    -6.38548e-05
     -2.8182e-05    -2.04628e-05
    -0.000488295    -0.000537224
      -9.376e-05    -5.09135e-05
     -3.6353e-05     -3.7419e-05
      -5.628e-06    -4.11668e-06
     -1.1731e-05     -1.3676e-05
     -7.5794e-05    -9.64081e-05
       -8.52e-06    -8.83078e-06
     -1.2878e-05    -1.81038e-05
     -2.4963e-05    -2.36819e-05
     -7.9774e-05    -6.93724e-05
     -9.1041e-05    -9.61877e-05
     -0.00140339     -0.00101315
     -0.00100431     -0.00109053
      -1.438e-05    -1.43497e-05
    -0.000151738    -0.000215139
    -0.000954439    -0.000912167
       -0.001677     -0.00161871
    -0.000209259    -0.000153921
     -8.6976e-05    -7.90197e-05
    -0.000422166    -0.000473312
     -6.5572e-05    -9.00966e-05
    -0.000452638    -0.000517128
     -9.2957e-05    -9.47479e-05
    -0.000323311    -0.000325377
     -9.5074e-05    -8.73153e-05
    -0.000947612    -0.000907953
     -7.7498e-05    -0.000104256
     -0.00251135     -0.00170819
    -0.000404667    -0.000447443
     -1.5801e-05    -1.73908e-05
       -9.58e-06    -1.02115e-05
    -0.000560783    -0.000812034
      -4.845e-06    -8.18663e-06
     -9.5586e-05    -9.40228e-05
    -0.000587277    -0.000521472
     -1.1004e-05    -1.70653e-05
       -1.43e-05    -1.37054e-05
     -3.0831e-05    -3.19311e-05
    -0.000197408    -0.000209022
     -2.5765e-05    -3.50767e-05
    -0.000850808     -0.00113064
    -0.000206542    -0.000209804
     -8.9441e-05    -9.90235e-05
    -0.000260554    -0.000270583
     -5.7921e-05    -4.70591e-05
     -4.4974e-05    -5.90613e-05
      -9.764e-06    -5.39284e-06
       -3.23e-06    -5.54261e-06
      -7.418e-06    -6.49644e-06
     -2.0262e-05     -1.8831e-05
    -0.000165213    -0.000152237
     -7.9621e-05    -6.71407e-05
     -4.8856e-05    -5.87458e-05
     -9.3808e-05    -6.91987e-05
     -1.4749e-05      -1.279e-05
     -1.9828e-05    -9.66479e-06
     -7.9548e-05    -0.000100445
     -0.00126232     -0.00117398
      -6.324e-06    -5.30111e-06
    -0.000167895    -0.000211997
     -0.00058288    -0.000588571
     -2.4881e-05    -3.84696e-05
    -0.000718696     -0.00066264
     -0.00115059     -0.00173686
     -1.2582e-05    -2.30172e-05
     -0.00130556     -0.00100857
     -0.00019438    -9.82826e-05
    -0.000106831    -8.83259e-05
      -4.264e-06    -7.24428e-06
     -0.00080618    -0.000868434
       -5.58e-06    -5.19006e-06
      -4.407e-05    -3.92785e-05
     -0.00118803     -0.00116432
    -0.000425135    -0.000477562
    -0.000193673    -0.000210615
    -0.000233851    -0.000197777
     -0.00134745     -0.00158275
     -5.3403e-05    -3.72244e-05
     -5.6933e-05    -3.04003e-05
     -3.0769e-05    -2.84397e-05
    -0.000625699    -0.000672961
    -0.000710056    -0.000422392
     -6.6111e-05    -4.32433e-05
    -0.000444374    -0.000377995
     -3.5677e-05     -3.3162e-05
    -0.000708276    -0.000707551
    -0.000653303    -0.000501519
    -0.000409913    -0.000454638
     -1.8055e-05    -9.21583e-06
    -0.000274949    -0.000276211
     -6.3548e-05    -9.80971e-05
     -0.00156627    -0.000875929
      -1.211e-05     -1.4786e-05
    -0.000651229     -0.00107394
    -0.000183686    -0.000104388
    -0.000312325    -0.000405389
     -0.00170697     -0.00183238
    -0.000908495    -0.000971683
     -3.3874e-05    -4.17412e-05
      -7.587e-05    -9.36076e-05
    -0.000341118     -0.00031006
     -1.7026e-05     -2.3488e-05
     -1.3848e-05    -1.66914e-05
    -0.000108755    -4.83738e-05
    -0.000160539    -0.000180607
     -7.9222e-05    -6.74517e-05
     -1.1117e-05    -9.70261e-06
    -0.000213116    -0.000237144
     -8.4329e-05    -7.68309e-05
     -0.00013178    -0.000138554
    -0.000252791    -0.000279507
       -8.16e-06    -1.15763e-05
     -4.8863e-05    -3.86218e-05
      -7.565e-06    -1.25266e-05
     -0.00113594     -0.00148122
      -2.631e-06    -4.13397e-06
      -0.0004839    -0.000410672
     -9.6185e-05      -9.447e-05
     -0.00013857    -0.000134761
    -0.000110896     -9.6193e-05
     -1.8001e-05    -2.89619e-05
       -8.49e-06    -1.24022e-05
     -3.5753e-05    -4.36286e-05
     -3.7337e-05    -3.19384e-05
      -2.692e-05    -2.88883e-05
    -0.000234398     -0.00020754
    -0.000584566    -0.000810631
    -0.000627948    -0.000641666
    -0.000571589    -0.000524527
      -9.816e-06    -1.39441e-05
      -9.577e-06    -1.14517e-05
    -0.000620587     -0.00072651
      -2.679e-06    -5.78743e-06
    -0.000154032    -0.000171566
     -1.5671e-05    -2.79419e-05
     -1.3263e-05    -1.21477e-05
    -0.000505771     -0.00043883
    -0.000642514    -0.000771754
     -1.0441e-05    -9.51795e-06
    -0.000267854    -0.000179755
    -0.000997433      -0.0008143
     -1.3479e-05    -2.27389e-05
      -5.217e-06     -5.6334e-06
    -0.000415612      -0.0003786
     -8.1797e-05    -8.04378e-05
      -6.994e-06    -4.92327e-06
     -4.8452e-05    -4.21084e-05
      -3.741e-06    -5.69045e-06
    -0.000286353    -0.000208338
    -0.000480167     -0.00053715
    -0.000875017     -0.00105971
      -2.201e-06    -3.83627e-06
     -9.9999e-05    -9.15652e-05
     -0.00174401     -0.00167969
     -3.5058e-05    -3.55386e-05
     -1.4298e-05    -2.28577e-05
     -8.1554e-05     -8.2015e-05
    -0.000190524    -0.000163776
