QM Energy	FF Energy
     -1.1603e-05    -1.45209e-05
    -0.000802788     -0.00123296
    -0.000321648     -0.00025206
    -0.000285753    -0.000157284
      -7.711e-06    -1.04692e-05
    -0.000855653    -0.000962201
     -0.00152167     -0.00133745
     -1.6124e-05    -2.21348e-05
    -0.000516633    -0.000404686
     -4.1395e-05    -5.20613e-05
     -2.8182e-05    -2.17803e-05
    -0.000488295    -0.000439135
      -9.376e-05    -5.55073e-05
     -3.6353e-05    -3.77106e-05
      -5.628e-06    -4.75912e-06
     -1.1731e-05    -1.30191e-05
     -7.5794e-05     -8.3239e-05
       -8.52e-06    -9.49613e-06
     -1.2878e-05    -1.74635e-05
     -2.4963e-05    -2.59762e-05
     -7.9774e-05     -7.0048e-05
     -9.1041e-05    -9.31619e-05
     -0.00140339     -0.00101061
     -0.00100431    -0.000931643
      -1.438e-05    -1.36687e-05
    -0.000151738    -0.000178587
    -0.000954439     -0.00081869
       -0.001677     -0.00144542
    -0.000209259    -0.000159022
     -8.6976e-05    -7.30456e-05
    -0.000422166    -0.000399348
     -6.5572e-05    -8.35337e-05
    -0.000452638    -0.000469334
     -9.2957e-05    -8.11194e-05
    -0.000323311    -0.000296059
     -9.5074e-05    -8.34893e-05
    -0.000947612    -0.000848158
     -7.7498e-05    -8.68611e-05
     -0.00251135     -0.00169559
    -0.000404667    -0.000333809
     -1.5801e-05    -1.66624e-05
       -9.58e-06     -1.0659e-05
    -0.000560783    -0.000702015
      -4.845e-06    -7.62449e-06
     -9.5586e-05    -8.46047e-05
    -0.000587277    -0.000502259
     -1.1004e-05    -1.35393e-05
       -1.43e-05    -1.48668e-05
     -3.0831e-05    -3.02162e-05
    -0.000197408    -0.000191848
     -2.5765e-05    -3.19868e-05
    -0.000850808    -0.000965424
    -0.000206542    -0.000204762
     -8.9441e-05    -8.80116e-05
    -0.000260554    -0.000248651
     -5.7921e-05    -4.26864e-05
     -4.4974e-05     -5.8347e-05
      -9.764e-06    -6.37743e-06
       -3.23e-06    -5.24282e-06
      -7.418e-06    -6.13847e-06
     -2.0262e-05    -1.96351e-05
    -0.000165213    -0.000145191
     -7.9621e-05    -6.87668e-05
     -4.8856e-05    -4.98754e-05
     -9.3808e-05    -6.96208e-05
     -1.4749e-05    -1.19183e-05
     -1.9828e-05    -1.10398e-05
     -7.9548e-05    -9.23232e-05
     -0.00126232     -0.00105503
      -6.324e-06    -4.99032e-06
    -0.000167895    -0.000206221
     -0.00058288    -0.000437444
     -2.4881e-05    -3.48597e-05
    -0.000718696    -0.000646592
     -0.00115059     -0.00153599
     -1.2582e-05    -2.44912e-05
     -0.00130556    -0.000993395
     -0.00019438    -0.000106271
    -0.000106831    -8.16184e-05
      -4.264e-06    -6.66744e-06
     -0.00080618    -0.000705371
       -5.58e-06    -4.92963e-06
      -4.407e-05    -3.56423e-05
     -0.00118803     -0.00110398
    -0.000425135    -0.000461403
    -0.000193673    -0.000170644
    -0.000233851    -0.000174613
     -0.00134745     -0.00131661
     -5.3403e-05    -3.77805e-05
     -5.6933e-05    -3.33599e-05
     -3.0769e-05    -2.74236e-05
    -0.000625699    -0.000585337
    -0.000710056    -0.000426663
     -6.6111e-05    -4.59642e-05
    -0.000444374    -0.000361275
     -3.5677e-05    -3.09053e-05
    -0.000708276     -0.00060706
    -0.000653303    -0.000498631
    -0.000409913    -0.000420653
     -1.8055e-05    -1.05531e-05
    -0.000274949    -0.000237562
     -6.3548e-05    -8.16026e-05
     -0.00156627    -0.000885843
      -1.211e-05    -1.22544e-05
    -0.000651229    -0.000959281
    -0.000183686    -0.000111979
    -0.000312325    -0.000344969
     -0.00170697     -0.00175898
    -0.000908495    -0.000893533
     -3.3874e-05    -4.03316e-05
      -7.587e-05    -8.08337e-05
    -0.000341118    -0.000291751
     -1.7026e-05    -2.03631e-05
     -1.3848e-05    -1.54652e-05
    -0.000108755     -5.3381e-05
    -0.000160539    -0.000156524
     -7.9222e-05    -6.71353e-05
     -1.1117e-05     -9.3925e-06
    -0.000213116    -0.000219139
     -8.4329e-05    -6.92278e-05
     -0.00013178    -0.000130919
    -0.000252791    -0.000206838
       -8.16e-06    -8.16563e-06
     -4.8863e-05    -3.97968e-05
      -7.565e-06    -1.14602e-05
     -0.00113594     -0.00124291
      -2.631e-06    -3.09068e-06
      -0.0004839    -0.000384835
     -9.6185e-05    -9.71967e-05
     -0.00013857     -0.00012293
    -0.000110896    -9.73443e-05
     -1.8001e-05    -2.86755e-05
       -8.49e-06    -9.26429e-06
     -3.5753e-05    -3.07538e-05
     -3.7337e-05    -3.22407e-05
      -2.692e-05    -2.80879e-05
    -0.000234398    -0.000199959
    -0.000584566    -0.000726076
    -0.000627948    -0.000585955
    -0.000571589    -0.000495073
      -9.816e-06    -1.19318e-05
      -9.577e-06    -1.16695e-05
    -0.000620587    -0.000616051
      -2.679e-06    -6.09691e-06
    -0.000154032    -0.000143682
     -1.5671e-05    -2.60744e-05
     -1.3263e-05    -1.09146e-05
    -0.000505771    -0.000391789
    -0.000642514    -0.000673128
     -1.0441e-05    -9.12698e-06
    -0.000267854    -0.000179778
    -0.000997433    -0.000784096
     -1.3479e-05    -2.29624e-05
      -5.217e-06    -5.46388e-06
    -0.000415612    -0.000329552
     -8.1797e-05    -7.68011e-05
      -6.994e-06    -5.41295e-06
     -4.8452e-05    -3.93369e-05
      -3.741e-06    -5.54958e-06
    -0.000286353    -0.000208652
    -0.000480167    -0.000489541
    -0.000875017    -0.000903888
      -2.201e-06    -3.13005e-06
     -9.9999e-05    -9.23867e-05
     -0.00174401      -0.0015314
     -3.5058e-05    -3.31317e-05
     -1.4298e-05    -2.12686e-05
     -8.1554e-05    -7.86937e-05
    -0.000190524    -0.000158272
