QM Energy	FF Energy
     -0.00425136     -0.00587529
     -0.00171657     -0.00172968
     -0.00243463     -0.00283469
     -0.00403299     -0.00494567
     -0.00133355     -0.00163426
    -0.000948571     -0.00105851
      -0.0014294     -0.00128008
     -0.00352142     -0.00419514
     -0.00163338     -0.00173975
    -0.000574385    -0.000583636
     -0.00318588     -0.00371953
     -0.00137026     -0.00160195
     -0.00232026     -0.00266396
     -0.00404755     -0.00581218
    -0.000917889     -0.00116586
     -0.00122854     -0.00128167
    -0.000921478     -0.00107818
     -0.00847334      -0.0118217
    -0.000579006    -0.000701288
     -0.00421812     -0.00487774
     -0.00174976     -0.00179303
     -0.00261272     -0.00324049
       -0.002111     -0.00212686
    -0.000955211     -0.00106829
    -0.000971248     -0.00123477
     -0.00164789     -0.00222353
    -0.000941248    -0.000953012
      -0.0010864      -0.0011675
     -0.00242512     -0.00275434
      -0.0078471     -0.00850822
     -0.00410818     -0.00541956
     -0.00545759     -0.00582629
    -0.000974603     -0.00115265
    -0.000863023    -0.000886288
     -0.00689093     -0.00829148
    -0.000507164    -0.000550197
     -0.00339659     -0.00423574
     -0.00116653     -0.00137906
    -0.000746977    -0.000852216
     -0.00320937     -0.00423793
     -0.00761697     -0.00907735
      -0.0005532     -0.00056389
     -0.00270284     -0.00288257
     -0.00521513     -0.00587155
    -0.000918931     -0.00101643
    -0.000464318    -0.000485607
     -0.00302592     -0.00414585
     -0.00202779     -0.00222596
    -0.000485248    -0.000478511
     -0.00103115     -0.00111704
    -0.000663352    -0.000714237
     -0.00261979     -0.00266463
     -0.00631038     -0.00643761
     -0.00796025      -0.0109562
    -0.000621658    -0.000756616
     -0.00190175     -0.00210185
     -0.00838991       -0.010886
    -0.000901587    -0.000980094
     -0.00112248     -0.00126842
     -0.00236732     -0.00253996
      -0.0019893     -0.00220398
