QM Energy	FF Energy
    -0.000802788     -0.00123303
    -0.000321648    -0.000244467
    -0.000285753    -0.000201849
      -7.711e-06    -9.01872e-06
    -0.000855653     -0.00075137
     -0.00152167      -0.0011461
     -1.6124e-05    -1.91771e-05
    -0.000516633    -0.000573414
     -4.1395e-05    -4.39206e-05
     -2.8182e-05     -2.7887e-05
    -0.000488295    -0.000485152
      -9.376e-05    -7.57389e-05
     -3.6353e-05    -4.20165e-05
      -5.628e-06    -6.24893e-06
     -1.1731e-05    -1.87409e-05
     -7.5794e-05    -6.47091e-05
       -8.52e-06    -1.00141e-05
     -1.2878e-05    -1.55656e-05
     -2.4963e-05    -3.32632e-05
     -7.9774e-05    -8.06732e-05
     -9.1041e-05    -8.85094e-05
     -0.00140339     -0.00118763
     -0.00100431    -0.000798269
      -1.438e-05      -1.992e-05
    -0.000151738    -0.000133835
    -0.000954439    -0.000954106
       -0.001677     -0.00135775
    -0.000209259    -0.000202331
     -8.6976e-05    -9.65908e-05
    -0.000422166    -0.000362634
     -6.5572e-05    -6.55694e-05
    -0.000452638    -0.000429385
     -9.2957e-05     -0.00010404
    -0.000323311    -0.000284474
     -9.5074e-05     -8.4335e-05
    -0.000947612    -0.000858739
     -7.7498e-05    -6.69137e-05
     -0.00251135      -0.0023438
    -0.000404667    -0.000234161
     -1.5801e-05    -1.82546e-05
       -9.58e-06    -1.12898e-05
    -0.000560783    -0.000565624
      -4.845e-06     -6.9214e-06
     -9.5586e-05    -0.000136723
    -0.000587277    -0.000539621
     -1.1004e-05    -1.28069e-05
       -1.43e-05    -1.89828e-05
     -3.0831e-05    -3.16506e-05
    -0.000197408    -0.000254372
     -2.5765e-05    -3.54768e-05
    -0.000850808    -0.000860127
    -0.000206542    -0.000204724
     -8.9441e-05    -8.78797e-05
    -0.000260554     -0.00022651
     -5.7921e-05    -6.12503e-05
     -4.4974e-05    -6.03342e-05
      -9.764e-06    -8.95722e-06
       -3.23e-06    -4.08558e-06
      -7.418e-06    -9.08275e-06
     -2.0262e-05    -2.07312e-05
    -0.000165213    -0.000146112
     -7.9621e-05    -7.79212e-05
     -4.8856e-05    -5.18737e-05
     -9.3808e-05     -8.3772e-05
     -1.4749e-05    -1.86475e-05
     -1.9828e-05    -1.43264e-05
     -7.9548e-05    -7.47468e-05
     -0.00126232     -0.00130538
      -6.324e-06    -7.85358e-06
    -0.000167895    -0.000225921
     -0.00058288    -0.000332109
     -2.4881e-05    -3.58136e-05
    -0.000718696    -0.000661365
     -0.00115059     -0.00114242
     -1.2582e-05    -2.84909e-05
     -0.00130556     -0.00109244
     -0.00019438    -0.000151463
    -0.000106831    -0.000111362
      -4.264e-06    -6.11884e-06
     -0.00080618    -0.000564796
       -5.58e-06    -7.62129e-06
      -4.407e-05    -4.87828e-05
     -0.00118803      -0.0011837
    -0.000425135    -0.000471511
    -0.000193673    -0.000190951
    -0.000233851    -0.000276204
     -0.00134745     -0.00105713
     -5.3403e-05    -4.72069e-05
     -5.6933e-05    -4.13195e-05
     -3.0769e-05    -3.41013e-05
    -0.000625699    -0.000456528
    -0.000710056    -0.000511513
     -6.6111e-05    -5.38712e-05
    -0.000444374    -0.000379247
     -3.5677e-05    -4.71526e-05
    -0.000708276    -0.000486541
    -0.000653303    -0.000591028
    -0.000409913    -0.000374172
     -1.8055e-05    -1.42463e-05
    -0.000274949    -0.000260722
     -6.3548e-05    -6.69774e-05
     -0.00156627     -0.00122465
      -1.211e-05    -1.42812e-05
    -0.000651229    -0.000796284
    -0.000183686    -0.000154672
    -0.000312325    -0.000291459
     -0.00170697     -0.00183931
    -0.000908495     -0.00114619
     -3.3874e-05    -3.74976e-05
      -7.587e-05    -6.99368e-05
    -0.000341118    -0.000260118
     -1.7026e-05    -1.92232e-05
     -1.3848e-05    -1.66224e-05
    -0.000108755    -7.38066e-05
    -0.000160539    -0.000128844
     -7.9222e-05    -7.75471e-05
     -1.1117e-05    -1.38205e-05
    -0.000213116    -0.000217326
     -8.4329e-05    -0.000103241
     -0.00013178    -0.000136835
    -0.000252791    -0.000152021
       -8.16e-06    -8.16361e-06
     -4.8863e-05    -4.73981e-05
      -7.565e-06    -1.00353e-05
     -0.00113594     -0.00108004
      -2.631e-06     -3.4238e-06
      -0.0004839    -0.000392692
     -9.6185e-05     -0.00011756
     -0.00013857    -0.000119167
    -0.000110896    -0.000110658
     -1.8001e-05    -3.28705e-05
       -8.49e-06    -9.10455e-06
     -3.5753e-05    -2.83727e-05
     -3.7337e-05    -4.17016e-05
      -2.692e-05    -3.28268e-05
    -0.000234398    -0.000234032
    -0.000584566    -0.000631758
    -0.000627948    -0.000658937
    -0.000571589    -0.000499872
      -9.816e-06    -1.07271e-05
      -9.577e-06    -1.19211e-05
    -0.000620587    -0.000493225
      -2.679e-06    -6.71686e-06
    -0.000154032    -0.000119854
     -1.5671e-05    -2.52324e-05
     -1.3263e-05    -1.42578e-05
    -0.000505771    -0.000524478
    -0.000642514    -0.000499347
     -1.0441e-05    -1.38388e-05
    -0.000267854    -0.000203469
    -0.000997433    -0.000906508
     -1.3479e-05    -2.54212e-05
      -5.217e-06    -7.75193e-06
    -0.000415612    -0.000455293
     -8.1797e-05    -7.66537e-05
      -6.994e-06    -6.89435e-06
     -4.8452e-05    -5.76111e-05
      -3.741e-06    -5.12021e-06
    -0.000286353     -0.00025241
    -0.000480167    -0.000409893
    -0.000875017    -0.000676179
      -2.201e-06    -2.93192e-06
     -9.9999e-05    -9.63592e-05
     -0.00174401      -0.0015188
     -3.5058e-05    -5.04582e-05
     -1.4298e-05    -1.98564e-05
     -8.1554e-05     -7.3707e-05
    -0.000190524    -0.000198959
