QM Energy	FF Energy
     -0.00101089     -0.00101522
      0.00112641     0.000984103
    -0.000511968    -0.000478444
    -0.000669234    -0.000710558
    -0.000777861    -0.000690929
    -0.000289531    -0.000296342
     0.000636332     0.000578199
     0.000344696     0.000247481
    -0.000544698    -0.000535146
     0.000259123     0.000144556
      0.00374975      0.00393705
    -0.000736572    -0.000689344
    -0.000587152    -0.000571694
      9.4633e-05    -0.000102754
    -0.000752366    -0.000716112
    -0.000331088    -0.000317289
    -0.000678787    -0.000712415
    -0.000683251    -0.000683053
    -0.000547268    -0.000657273
     -0.00130794     -0.00138726
      0.00628955      0.00607763
    -0.000461034    -0.000448429
    -0.000740089    -0.000690374
      0.00600407      0.00654808
    -0.000767499    -0.000803967
     -0.00114698      -0.0011396
      -0.0011836     -0.00123622
    -0.000132115    -0.000176902
