QM Energy	FF Energy
     -2.5576e-05    -2.38976e-05
    -0.000113768    -0.000112973
    -0.000628122    -0.000555234
     -4.6035e-05    -4.77485e-05
    -0.000288093    -0.000357161
     -2.6889e-05    -1.98461e-05
     -1.3278e-05     -1.1182e-05
      -0.0001005    -9.29447e-05
     -3.7455e-05    -2.82932e-05
     -0.00138617     -0.00158778
    -0.000428872    -0.000550471
     -4.0582e-05    -2.92648e-05
       -9.95e-05    -9.60224e-05
     -1.1943e-05    -1.22862e-05
     -0.00117029     -0.00132175
    -0.000184895    -0.000224646
     -5.3703e-05    -0.000107218
      -2.776e-05    -2.76204e-05
     -0.00146568     -0.00153459
      -0.0012748     -0.00137201
     -6.4628e-05    -6.00774e-05
    -0.000209998    -0.000124998
    -0.000114509    -0.000124065
     -1.8107e-05     -1.7525e-05
    -0.000526063    -0.000406248
     -3.6899e-05    -4.84365e-05
     -2.6682e-05    -2.34234e-05
      -9.508e-06    -8.34638e-06
     -2.1215e-05    -1.87262e-05
    -0.000181111    -0.000192793
     -2.7166e-05    -2.28663e-05
     -5.8949e-05     -5.3286e-05
     -2.0191e-05    -1.99808e-05
     -4.6444e-05    -6.37055e-05
    -0.000144007     -0.00017176
     -7.4777e-05    -0.000310621
    -0.000899219    -0.000809385
     -2.1355e-05    -1.81059e-05
    -0.000226494    -0.000303647
    -0.000444982     -0.00031521
     -0.00117208      -0.0011507
     -5.9694e-05    -9.17597e-05
     -5.5889e-05    -4.58912e-05
    -0.000422219    -0.000383271
      -0.0001434    -0.000149263
     -0.00035419    -0.000443722
     -8.4119e-05    -6.62296e-05
    -0.000230619    -0.000269156
     -9.5649e-05    -0.000127096
     -0.00024588    -0.000225316
    -0.000185419     -0.00018172
    -0.000608459    -0.000674475
    -0.000769244    -0.000777559
      -2.576e-05     -2.1377e-05
     -3.7881e-05    -3.19469e-05
    -0.000497525    -0.000559543
      -2.551e-05    -2.65734e-05
     -6.8531e-05    -5.24819e-05
    -0.000227738    -0.000321468
     -5.4662e-05    -4.88154e-05
     -1.5614e-05    -1.40444e-05
     -3.9138e-05     -3.9615e-05
     -9.8074e-05    -7.04521e-05
     -3.7528e-05    -3.43827e-05
    -0.000785679    -0.000648209
    -0.000201365    -0.000256936
    -0.000112885    -0.000111894
    -0.000323375    -0.000420235
      -3.831e-05    -2.75031e-05
     -6.0321e-05    -6.77964e-05
     -1.4866e-05    -1.22674e-05
     -2.6333e-05    -2.34787e-05
     -1.3973e-05     -1.1113e-05
     -1.9193e-05    -1.63709e-05
    -0.000166048    -0.000219978
     -7.4516e-05    -9.35237e-05
     -9.9244e-05    -8.79884e-05
     -3.6671e-05    -3.71767e-05
     -1.7926e-05    -1.50055e-05
     -2.1461e-05    -1.91106e-05
    -0.000172907    -0.000188644
    -0.000502836    -0.000279675
     -1.0642e-05    -8.91841e-06
     -6.3503e-05    -8.65933e-05
     -0.00111394     -0.00102902
     -5.4246e-05    -4.50811e-05
      -9.369e-05    -0.000170407
      -0.0010437    -0.000965927
     -1.8482e-05    -1.78392e-05
    -0.000163964    -0.000398192
     -4.0336e-05    -6.51663e-05
     -5.2177e-05     -3.8746e-05
     -2.6973e-05    -2.56212e-05
     -0.00102633    -0.000951872
     -1.3348e-05    -1.09907e-05
     -3.3824e-05    -2.75666e-05
    -0.000314773    -0.000387637
    -0.000105634    -0.000120316
    -0.000227299    -0.000189522
    -0.000120431    -7.46376e-05
     -0.00139115     -0.00144032
     -2.7298e-05    -2.50365e-05
     -3.6265e-05    -4.07392e-05
     -2.5722e-05     -2.2598e-05
    -0.000870209    -0.000997823
     -5.7417e-05    -0.000184354
     -2.9353e-05    -3.18409e-05
    -0.000258718    -0.000392005
      -3.204e-05    -2.57923e-05
    -0.000893041     -0.00101196
    -0.000198672    -0.000353709
    -0.000562089    -0.000668617
     -2.0135e-05     -1.8721e-05
    -0.000180182    -0.000165826
    -0.000123965    -0.000154844
    -0.000137024    -0.000380771
      -3.478e-05    -3.09802e-05
     -0.00134207     -0.00146245
     -5.4411e-05    -7.81158e-05
    -0.000379396    -0.000444208
    -0.000622129    -0.000636529
    -0.000339274    -0.000211009
     -9.8909e-05    -9.67134e-05
    -0.000165748    -0.000166897
    -0.000184933    -0.000250644
     -4.6464e-05    -4.76143e-05
     -3.4027e-05    -2.78655e-05
     -4.4015e-05    -5.40405e-05
    -0.000279651    -0.000308798
      -4.126e-05    -4.89732e-05
     -1.4914e-05    -1.22393e-05
    -0.000154257    -0.000162283
     -5.3617e-05    -3.89282e-05
     -7.6815e-05    -8.18867e-05
    -0.000477785    -0.000506926
     -5.2651e-05    -4.75864e-05
     -2.7609e-05    -3.41787e-05
     -3.6721e-05    -3.22163e-05
     -0.00151619     -0.00117306
     -2.3085e-05    -2.07393e-05
    -0.000166232    -0.000279122
     -3.6666e-05    -4.99989e-05
    -0.000102878      -0.0001205
     -7.7918e-05    -0.000106112
     -2.6002e-05    -2.33046e-05
     -5.0802e-05    -4.58248e-05
    -0.000134661    -0.000122515
     -2.7877e-05     -2.7024e-05
     -2.7625e-05    -2.55627e-05
     -7.7731e-05    -8.47119e-05
     -0.00089295      -0.0010643
    -0.000220713    -0.000171475
    -0.000374113    -0.000529635
     -4.6481e-05    -4.46384e-05
      -3.572e-05    -3.26604e-05
    -0.000857888    -0.000930816
       -7.69e-06    -7.13564e-06
     -0.00027687    -0.000300277
     -3.9961e-05    -4.54048e-05
      -2.069e-05    -1.64102e-05
    -0.000203301    -0.000130323
    -0.000869395     -0.00100542
     -1.4911e-05    -1.21515e-05
     -6.4482e-05    -0.000109222
    -0.000180889    -0.000250861
     -1.8798e-05     -1.9535e-05
     -1.2372e-05    -1.04609e-05
     -0.00022569    -0.000141705
     -8.4748e-05    -0.000113311
      -9.541e-06    -8.59509e-06
     -3.3564e-05    -2.80412e-05
     -2.8254e-05    -2.36435e-05
     -6.1524e-05    -9.88033e-05
    -0.000671136    -0.000778553
    -0.000960577     -0.00105141
      -2.093e-05    -1.93623e-05
       -5.57e-05    -6.16199e-05
    -0.000818289    -0.000718149
     -3.3544e-05    -2.82015e-05
     -4.2636e-05    -4.48026e-05
    -0.000125919    -0.000149232
     -5.9179e-05    -5.99702e-05
