QM Energy	FF Energy
    -0.000638692    -0.000641326
     -0.00280998     -0.00288908
    -0.000592214    -0.000592819
     -0.00366058     -0.00346085
    -0.000998489     -0.00100541
     -0.00975362     -0.00946997
     -0.00155219     -0.00151195
     -0.00847138     -0.00831894
      -0.0016865     -0.00164796
     -0.00129466     -0.00123265
     -0.00185687     -0.00179569
    -0.000742166    -0.000756943
     -0.00131156     -0.00133317
     -0.00368772     -0.00384538
     -0.00330659      -0.0033199
     -0.00155602     -0.00161237
     -0.00224524     -0.00229667
     -0.00362791     -0.00369655
     -0.00119858     -0.00120987
     -0.00123991     -0.00127492
     -0.00544282     -0.00555238
     -0.00224199     -0.00230993
     -0.00407905     -0.00415825
     -0.00109618     -0.00105202
     -0.00584813     -0.00587201
      -0.0055917     -0.00559761
    -0.000917824    -0.000952574
     -0.00372379     -0.00388328
    -0.000655441    -0.000636677
    -0.000688612    -0.000689926
      -0.0015515     -0.00154317
     -0.00339264      -0.0034073
     -0.00281756     -0.00288947
     -0.00733907     -0.00734686
     -0.00263962     -0.00259749
    -0.000848073    -0.000831549
     -0.00252525     -0.00256727
         -0.0114      -0.0106985
     -0.00959244     -0.00941077
