QM Energy	FF Energy
    -0.000638692    -0.000648868
     -0.00280998     -0.00278159
    -0.000592214    -0.000570422
     -0.00366058     -0.00354726
    -0.000998489    -0.000946076
     -0.00975362      -0.0100122
     -0.00155219     -0.00156331
     -0.00847138     -0.00867457
      -0.0016865     -0.00159535
     -0.00129466     -0.00124164
     -0.00185687     -0.00174837
    -0.000742166    -0.000767325
     -0.00131156     -0.00142943
     -0.00368772     -0.00348443
     -0.00330659     -0.00346266
     -0.00155602     -0.00170374
     -0.00224524     -0.00214461
     -0.00362791     -0.00369311
     -0.00119858     -0.00128219
     -0.00123991     -0.00132028
     -0.00544282     -0.00572086
     -0.00224199     -0.00250835
     -0.00407905     -0.00411388
     -0.00109618     -0.00110181
     -0.00584813     -0.00570077
      -0.0055917     -0.00593841
    -0.000917824    -0.000889031
     -0.00372379     -0.00344454
    -0.000655441     -0.00068603
    -0.000688612    -0.000763672
      -0.0015515     -0.00156054
     -0.00339264     -0.00353847
     -0.00281756     -0.00298187
     -0.00733907     -0.00753508
     -0.00263962     -0.00260694
    -0.000848073    -0.000891609
     -0.00252525     -0.00249629
         -0.0114      -0.0112307
     -0.00959244      -0.0092844
