QM Energy	FF Energy
      -0.0004012    -0.000411393
    -0.000494963    -0.000545633
      -7.794e-05    -8.86021e-05
     -7.0174e-05    -8.31561e-05
     -8.4624e-05    -9.45773e-05
    -0.000352516    -0.000474834
     -3.3576e-05    -5.03307e-05
    -0.000695933    -0.000770059
     -3.5428e-05    -5.38003e-05
    -0.000115184    -0.000160569
    -0.000303563    -0.000299508
    -0.000191379    -0.000246244
     -4.6137e-05     -5.0957e-05
     -4.9828e-05    -5.40147e-05
     -6.0705e-05     -8.9362e-05
      -8.596e-05     -9.5801e-05
     -7.4935e-05    -0.000111911
     -0.00165178      -0.0018523
    -0.000132886    -0.000133605
    -0.000483661    -0.000660002
     -7.9222e-05    -8.30698e-05
    -0.000550025    -0.000571465
    -0.000283879     -0.00037488
    -0.000495994    -0.000548452
     -2.3536e-05    -4.74247e-05
     -5.4273e-05     -6.1632e-05
    -0.000100824    -0.000127996
     -1.7306e-05    -4.17065e-05
     -2.3883e-05    -5.31437e-05
    -0.000272836    -0.000291658
     -4.2504e-05    -4.79576e-05
     -0.00129282     -0.00157387
     -3.8973e-05     -5.6637e-05
    -0.000202235    -0.000215059
     -5.6893e-05    -7.69979e-05
     -8.5062e-05    -9.71411e-05
     -3.6037e-05    -4.44999e-05
    -0.000916114     -0.00107294
    -0.000152833    -0.000163325
    -0.000109248    -0.000117049
    -0.000130913    -0.000182791
    -0.000648543    -0.000637096
     -3.0451e-05    -4.57424e-05
    -0.000441075    -0.000523114
      -3.786e-05    -6.15956e-05
     -0.00132923     -0.00139484
     -7.7737e-05    -0.000105999
     -3.8881e-05    -4.92704e-05
     -5.6677e-05    -7.76544e-05
    -0.000405887    -0.000489946
     -4.8291e-05    -6.45065e-05
    -0.000875183    -0.000912796
    -0.000670515    -0.000777715
    -0.000284274    -0.000380525
    -0.000166244    -0.000228841
    -0.000137207     -0.00016549
    -0.000326963    -0.000411547
    -0.000140463    -0.000163792
    -0.000424666    -0.000464881
     -6.1634e-05    -8.19207e-05
    -0.000106908    -0.000139838
      -6.075e-05    -8.30508e-05
      -7.064e-05     -9.8341e-05
    -0.000107469    -0.000126998
    -0.000165942    -0.000167804
    -0.000467725    -0.000552469
     -0.00104831     -0.00129823
     -0.00030733    -0.000374638
     -6.3496e-05    -7.94106e-05
     -0.00030068    -0.000399345
     -7.2413e-05    -8.49608e-05
    -0.000837313    -0.000905262
    -0.000164974    -0.000193188
     -0.00119617     -0.00144411
    -0.000191369    -0.000230316
     -0.00122144     -0.00155853
     -6.5651e-05    -0.000102242
     -9.1405e-05    -0.000130918
     -3.1945e-05    -9.39595e-05
     -6.9119e-05    -7.78549e-05
     -6.6648e-05     -8.1594e-05
    -0.000425422    -0.000517398
    -0.000465684    -0.000550398
    -0.000114156    -0.000136901
    -0.000337014     -0.00042667
     -0.00026837    -0.000387759
    -0.000122674    -0.000141396
    -0.000108398    -0.000114021
    -0.000442337    -0.000626471
    -0.000149725    -0.000224441
    -0.000233923    -0.000367766
      -7.352e-05     -8.6687e-05
    -0.000706146     -0.00104585
     -0.00077516    -0.000947676
     -0.00011474    -0.000113746
    -0.000452409    -0.000563509
     -4.2116e-05    -5.18241e-05
     -3.4119e-05    -4.99852e-05
     -6.3333e-05    -0.000108856
    -0.000620879    -0.000669993
    -0.000368971    -0.000451921
     -0.00105716     -0.00111985
    -0.000237857    -0.000279468
     -7.1428e-05    -8.57959e-05
    -0.000429034    -0.000547916
     -0.00248075     -0.00237874
     -0.00124244     -0.00147207
