QM Energy	FF Energy
    -0.000232458    -0.000237559
    -0.000172796    -0.000148926
     -6.0205e-05    -7.53611e-05
     -8.6624e-05    -0.000100966
     -0.00035019    -0.000332766
     -1.6274e-05    -2.12876e-05
    -0.000179049     -0.00020254
     -1.6368e-05    -2.19756e-05
    -0.000429417    -0.000501563
    -0.000765251    -0.000679551
    -0.000138709    -0.000171357
    -0.000131125    -0.000142741
    -0.000866699    -0.000870116
    -0.000120174    -0.000157364
    -0.000365177    -0.000364762
     -4.2158e-05    -5.28699e-05
     -2.3505e-05     -2.6813e-05
    -0.000216331    -0.000241103
    -0.000505108    -0.000559568
    -0.000286237    -0.000275278
     -0.00166184     -0.00164736
     -6.9393e-05    -7.28377e-05
    -0.000592744    -0.000593345
    -0.000393067    -0.000383355
    -0.000278508    -0.000325942
    -0.000432144    -0.000442401
    -0.000304644    -0.000293509
     -4.0593e-05      -4.981e-05
     -2.8431e-05    -3.72241e-05
     -5.3729e-05    -6.64077e-05
    -0.000480591    -0.000501561
      -2.144e-05    -3.13154e-05
     -0.00129177     -0.00107737
     -1.3949e-05    -2.27082e-05
    -0.000135371    -0.000174338
    -0.000266318    -0.000272509
    -0.000113592    -0.000121017
     -1.0946e-05    -1.56856e-05
     -1.6149e-05    -2.19514e-05
     -4.1848e-05    -5.08331e-05
     -3.8983e-05    -5.17486e-05
     -8.2169e-05    -9.10439e-05
     -0.00198961     -0.00183053
     -3.4499e-05    -4.13805e-05
     -0.00072944    -0.000762084
     -2.3526e-05    -2.92804e-05
    -0.000534962    -0.000577036
    -0.000489281    -0.000479381
     -0.00043709    -0.000527941
     -1.9988e-05    -2.17617e-05
     -1.7887e-05    -2.61078e-05
     -8.5222e-05    -0.000100518
     -2.4518e-05    -2.64227e-05
     -3.3001e-05    -3.53311e-05
    -0.000100899    -0.000108112
     -1.3187e-05    -1.96107e-05
     -0.00153916     -0.00144733
     -2.6445e-05     -2.9599e-05
     -7.3344e-05    -7.76699e-05
     -2.3864e-05    -3.41595e-05
     -2.8088e-05    -4.06071e-05
     -1.3276e-05    -2.03804e-05
     -0.00111071     -0.00117634
     -3.9638e-05    -4.45676e-05
     -5.2656e-05    -6.19233e-05
    -0.000136293    -0.000149934
     -0.00118578     -0.00112974
     -1.6106e-05    -2.55931e-05
     -0.00044041    -0.000433664
     -3.3185e-05    -4.32282e-05
     -0.00149802     -0.00168085
     -6.2318e-05    -8.05914e-05
     -1.7556e-05    -2.11961e-05
     -3.3576e-05    -4.57996e-05
    -0.000350044    -0.000385552
     -2.2967e-05    -2.90285e-05
      -0.0010318      -0.0010383
     -0.00156082     -0.00151975
    -0.000283399    -0.000295624
    -0.000309476    -0.000327474
     -5.2875e-05     -6.4891e-05
    -0.000823401    -0.000809062
     -3.6925e-05      -3.997e-05
    -0.000448284    -0.000438637
     -3.8345e-05     -4.4352e-05
     -9.2994e-05    -0.000111122
     -4.7265e-05    -7.17571e-05
     -2.8645e-05    -4.27778e-05
     -8.1047e-05    -0.000107548
     -0.00011886    -0.000137806
    -0.000334375    -0.000318844
     -0.00140307     -0.00131628
    -0.000276617    -0.000346891
     -1.5679e-05    -2.08354e-05
    -0.000231667    -0.000247391
      -1.731e-05    -2.10665e-05
    -0.000896859     -0.00103662
     -6.2543e-05    -6.72263e-05
     -0.00150681     -0.00162277
    -0.000161212    -0.000195821
     -0.00142652     -0.00139414
    -0.000135306    -0.000142772
     -8.3851e-05    -9.74484e-05
    -0.000102002    -0.000103363
     -1.2529e-05    -1.62611e-05
     -4.8561e-05     -6.1131e-05
    -0.000364661    -0.000332699
    -0.000482227    -0.000538237
     -5.2519e-05    -7.15403e-05
    -0.000237037    -0.000233856
    -0.000484704    -0.000497267
     -7.4944e-05     -0.00010118
     -5.8992e-05     -7.4862e-05
    -0.000710541    -0.000684897
    -0.000118576    -0.000147663
    -0.000534805    -0.000530104
     -4.9993e-05     -5.9445e-05
    -0.000989908     -0.00102514
    -0.000923136    -0.000964169
     -2.0151e-05     -2.5368e-05
    -0.000403373    -0.000375271
     -2.0854e-05    -3.05887e-05
      -1.007e-05    -1.70112e-05
     -8.6348e-05    -0.000100193
    -0.000680904    -0.000714991
    -0.000424004     -0.00047083
     -0.00116998     -0.00111548
    -0.000298409    -0.000298464
     -3.6691e-05    -5.16158e-05
    -0.000388182    -0.000374651
     -0.00228179       -0.002397
      -0.0016454     -0.00153837
