QM Energy	FF Energy
     -4.9185e-05    -4.02722e-05
    -0.000232458    -0.000200192
    -0.000172796    -0.000123412
     -6.0205e-05    -7.69623e-05
     -8.6624e-05    -9.84926e-05
     -0.00035019    -0.000268531
     -1.6274e-05     -1.5238e-05
    -0.000179049     -0.00023517
     -1.6368e-05    -2.06793e-05
    -0.000429417    -0.000412723
    -0.000765251    -0.000582055
    -0.000138709    -0.000120516
    -0.000131125     -0.00011703
    -0.000866699    -0.000826987
    -0.000120174    -0.000176864
    -0.000365177    -0.000323584
     -4.2158e-05    -5.61237e-05
     -2.3505e-05    -2.13786e-05
    -0.000216331    -0.000235745
    -0.000505108    -0.000441954
    -0.000286237    -0.000294059
     -0.00166184     -0.00186232
     -6.9393e-05    -5.80424e-05
    -0.000592744    -0.000604782
    -0.000393067    -0.000300922
    -0.000278508    -0.000317853
    -0.000432144    -0.000425741
    -0.000304644    -0.000212691
     -4.0593e-05    -4.10525e-05
     -2.8431e-05    -4.01161e-05
     -5.3729e-05    -6.08201e-05
    -0.000480591    -0.000578308
      -2.144e-05    -3.24786e-05
     -0.00129177    -0.000883442
     -1.3949e-05    -2.59893e-05
    -0.000135371    -0.000194352
    -0.000266318    -0.000213971
    -0.000113592    -0.000111879
     -1.0946e-05    -1.48439e-05
     -1.6149e-05    -1.83311e-05
     -4.1848e-05    -3.74685e-05
     -3.8983e-05    -4.91846e-05
     -8.2169e-05    -8.41336e-05
     -0.00198961     -0.00158717
     -3.4499e-05     -3.8147e-05
     -0.00072944    -0.000759142
     -2.3526e-05    -2.82722e-05
    -0.000534962    -0.000509956
    -0.000489281    -0.000388537
     -0.00043709    -0.000366613
     -1.9988e-05     -1.7272e-05
     -1.7887e-05    -2.64011e-05
     -8.5222e-05    -7.78522e-05
     -2.4518e-05    -2.04666e-05
     -3.3001e-05    -2.76193e-05
    -0.000100899    -7.95475e-05
     -1.3187e-05    -1.79783e-05
     -0.00153916     -0.00126803
     -2.6445e-05    -2.62441e-05
     -7.3344e-05    -6.43524e-05
     -2.3864e-05    -3.88408e-05
     -2.8088e-05    -4.52357e-05
     -1.3276e-05    -2.20955e-05
     -0.00111071         -0.0011
     -3.9638e-05    -3.44447e-05
     -5.2656e-05    -5.68126e-05
    -0.000136293    -0.000118689
     -0.00118578    -0.000996033
     -1.6106e-05    -2.81326e-05
     -0.00044041    -0.000476729
     -3.3185e-05    -4.24029e-05
     -0.00149802     -0.00195326
     -6.2318e-05    -8.25082e-05
     -1.7556e-05      -1.588e-05
     -3.3576e-05    -4.24415e-05
    -0.000350044    -0.000370932
     -2.2967e-05    -2.15226e-05
      -0.0010318     -0.00083973
     -0.00156082       -0.001357
    -0.000283399    -0.000331499
    -0.000309476    -0.000309168
     -5.2875e-05    -6.59882e-05
    -0.000823401    -0.000671403
     -3.6925e-05    -3.08306e-05
    -0.000448284    -0.000491872
     -3.8345e-05    -3.46266e-05
     -9.2994e-05    -9.96838e-05
     -4.7265e-05    -8.46723e-05
     -2.8645e-05    -4.85128e-05
     -8.1047e-05    -0.000106887
     -0.00011886    -0.000133883
    -0.000334375    -0.000255702
     -0.00140307     -0.00134035
    -0.000276617    -0.000233167
     -1.5679e-05    -2.01129e-05
    -0.000231667    -0.000223319
      -1.731e-05    -1.94013e-05
    -0.000896859    -0.000692508
     -6.2543e-05    -5.66991e-05
     -0.00150681     -0.00196844
    -0.000161212    -0.000144122
     -0.00142652     -0.00148266
    -0.000135306    -0.000115959
     -8.3851e-05    -7.00651e-05
    -0.000102002     -8.1822e-05
     -1.2529e-05     -1.5741e-05
     -4.8561e-05    -6.31439e-05
    -0.000364661    -0.000275185
    -0.000482227    -0.000423745
     -5.2519e-05     -8.1644e-05
    -0.000237037    -0.000195942
    -0.000484704    -0.000475866
     -7.4944e-05    -8.94324e-05
     -5.8992e-05    -7.41838e-05
    -0.000710541    -0.000661489
    -0.000118576    -0.000171587
    -0.000534805     -0.00051168
     -4.9993e-05    -4.44032e-05
    -0.000989908    -0.000995346
    -0.000923136     -0.00102435
     -2.0151e-05    -2.20572e-05
    -0.000403373    -0.000299119
     -2.0854e-05    -2.84033e-05
      -1.007e-05    -1.93471e-05
     -8.6348e-05    -9.52989e-05
    -0.000680904    -0.000669914
    -0.000424004    -0.000466545
     -0.00116998     -0.00128442
    -0.000298409     -0.00022681
     -3.6691e-05    -4.36738e-05
    -0.000388182    -0.000338918
     -0.00228179     -0.00260233
      -0.0016454     -0.00162482
