QM Energy	FF Energy
     -4.9185e-05    -4.72629e-05
    -0.000232458    -0.000207275
    -0.000172796    -0.000117349
     -6.0205e-05    -6.62353e-05
     -8.6624e-05    -0.000105669
     -0.00035019    -0.000288329
     -1.6274e-05    -2.06192e-05
    -0.000179049    -0.000184687
     -1.6368e-05    -2.07827e-05
    -0.000429417    -0.000546645
    -0.000765251    -0.000540352
    -0.000138709    -0.000172768
    -0.000131125    -0.000148893
    -0.000866699     -0.00100914
    -0.000120174    -0.000153072
    -0.000365177    -0.000305104
     -4.2158e-05    -5.29356e-05
     -2.3505e-05    -2.38622e-05
    -0.000216331    -0.000269638
    -0.000505108    -0.000602535
    -0.000286237    -0.000288176
     -0.00166184     -0.00168463
     -6.9393e-05    -5.44647e-05
    -0.000592744    -0.000591988
    -0.000393067    -0.000330561
    -0.000278508    -0.000352812
    -0.000432144    -0.000472586
    -0.000304644    -0.000252714
     -4.0593e-05    -5.02005e-05
     -2.8431e-05    -3.48664e-05
     -5.3729e-05    -6.77097e-05
    -0.000480591    -0.000499034
      -2.144e-05     -2.8024e-05
     -0.00129177      -0.0010341
     -1.3949e-05    -1.94243e-05
    -0.000135371    -0.000160991
    -0.000266318    -0.000286114
    -0.000113592    -0.000103069
     -1.0946e-05    -1.55961e-05
     -1.6149e-05    -2.19514e-05
     -4.1848e-05    -4.85925e-05
     -3.8983e-05    -5.29491e-05
     -8.2169e-05    -8.22743e-05
     -0.00198961     -0.00163406
     -3.4499e-05    -3.59951e-05
     -0.00072944    -0.000794482
     -2.3526e-05    -2.92635e-05
    -0.000534962    -0.000649771
    -0.000489281    -0.000446829
     -0.00043709    -0.000548255
     -1.9988e-05    -1.77981e-05
     -1.7887e-05    -2.60466e-05
     -8.5222e-05    -0.000100323
     -2.4518e-05    -1.79245e-05
     -3.3001e-05    -2.62942e-05
    -0.000100899    -9.11001e-05
     -1.3187e-05     -1.9713e-05
     -0.00153916     -0.00130023
     -2.6445e-05    -2.67599e-05
     -7.3344e-05    -6.47759e-05
     -2.3864e-05    -2.99384e-05
     -2.8088e-05    -3.50792e-05
     -1.3276e-05    -1.92661e-05
     -0.00111071     -0.00125417
     -3.9638e-05    -3.72238e-05
     -5.2656e-05    -6.38142e-05
    -0.000136293    -0.000145187
     -0.00118578    -0.000984509
     -1.6106e-05    -2.23948e-05
     -0.00044041     -0.00046041
     -3.3185e-05    -3.80281e-05
     -0.00149802     -0.00168705
     -6.2318e-05    -7.64938e-05
     -1.7556e-05     -2.0031e-05
     -3.3576e-05    -4.46379e-05
    -0.000350044    -0.000408103
     -2.2967e-05     -2.7892e-05
      -0.0010318     -0.00110391
     -0.00156082      -0.0012756
    -0.000283399    -0.000281702
    -0.000309476    -0.000272659
     -5.2875e-05    -5.42608e-05
    -0.000823401    -0.000640078
     -3.6925e-05    -3.33814e-05
    -0.000448284    -0.000494013
     -3.8345e-05    -4.25431e-05
     -9.2994e-05    -0.000111193
     -4.7265e-05    -6.89874e-05
     -2.8645e-05    -3.64863e-05
     -8.1047e-05    -0.000114613
     -0.00011886    -0.000148868
    -0.000334375    -0.000275503
     -0.00140307     -0.00122249
    -0.000276617    -0.000350354
     -1.5679e-05    -1.69534e-05
    -0.000231667    -0.000211336
      -1.731e-05    -1.78363e-05
    -0.000896859     -0.00107105
     -6.2543e-05    -5.61494e-05
     -0.00150681     -0.00157918
    -0.000161212    -0.000199096
     -0.00142652     -0.00132214
    -0.000135306    -0.000101858
     -8.3851e-05    -9.41696e-05
    -0.000102002        -7.7e-05
     -1.2529e-05    -1.44683e-05
     -4.8561e-05    -5.83899e-05
    -0.000364661    -0.000287726
    -0.000482227    -0.000559996
     -5.2519e-05    -6.14488e-05
    -0.000237037    -0.000200383
    -0.000484704    -0.000462271
     -7.4944e-05    -0.000107103
     -5.8992e-05    -8.03141e-05
    -0.000710541    -0.000690273
    -0.000118576     -0.00012935
    -0.000534805    -0.000472625
     -4.9993e-05    -5.77303e-05
    -0.000989908    -0.000887315
    -0.000923136     -0.00104486
     -2.0151e-05    -2.14161e-05
    -0.000403373     -0.00032289
     -2.0854e-05    -3.05713e-05
      -1.007e-05    -1.42804e-05
     -8.6348e-05    -9.11061e-05
    -0.000680904    -0.000799042
    -0.000424004    -0.000499246
     -0.00116998     -0.00119101
    -0.000298409     -0.00028999
     -3.6691e-05    -5.26343e-05
    -0.000388182    -0.000320662
     -0.00228179     -0.00241598
      -0.0016454     -0.00141913
