QM Energy	FF Energy
     -4.9185e-05    -4.72806e-05
    -0.000232458    -0.000207283
    -0.000172796    -0.000117336
     -6.0205e-05     -6.6251e-05
     -8.6624e-05    -0.000105673
     -0.00035019    -0.000288329
     -1.6274e-05    -2.06213e-05
    -0.000179049    -0.000184696
     -1.6368e-05    -2.07837e-05
    -0.000429417    -0.000546646
    -0.000765251    -0.000540357
    -0.000138709    -0.000172767
    -0.000131125    -0.000148894
    -0.000866699     -0.00100915
    -0.000120174    -0.000153073
    -0.000365177    -0.000305105
     -4.2158e-05    -5.29289e-05
     -2.3505e-05    -2.38739e-05
    -0.000216331    -0.000269636
    -0.000505108    -0.000602537
    -0.000286237    -0.000288177
     -0.00166184     -0.00168467
     -6.9393e-05    -5.44644e-05
    -0.000592744    -0.000592048
    -0.000393067    -0.000330566
    -0.000278508    -0.000352818
    -0.000432144    -0.000472581
    -0.000304644    -0.000252714
     -4.0593e-05    -5.02007e-05
     -2.8431e-05    -3.48672e-05
     -5.3729e-05    -6.77197e-05
    -0.000480591    -0.000499054
      -2.144e-05    -2.80241e-05
     -0.00129177     -0.00103407
     -1.3949e-05     -1.9423e-05
    -0.000135371    -0.000160994
    -0.000266318     -0.00028611
    -0.000113592    -0.000103068
     -1.0946e-05    -1.55944e-05
     -1.6149e-05    -2.19593e-05
     -4.1848e-05    -4.85926e-05
     -3.8983e-05    -5.29461e-05
     -8.2169e-05    -8.22736e-05
     -0.00198961     -0.00163405
     -3.4499e-05    -3.59975e-05
     -0.00072944    -0.000794486
     -2.3526e-05    -2.92636e-05
    -0.000534962    -0.000649777
    -0.000489281    -0.000446825
     -0.00043709    -0.000548255
     -1.9988e-05    -1.78073e-05
     -1.7887e-05    -2.60476e-05
     -8.5222e-05    -0.000100323
     -2.4518e-05    -1.79246e-05
     -3.3001e-05    -2.62939e-05
    -0.000100899    -9.11042e-05
     -1.3187e-05    -1.97145e-05
     -0.00153916     -0.00130023
     -2.6445e-05    -2.67616e-05
     -7.3344e-05    -6.47702e-05
     -2.3864e-05    -2.99385e-05
     -2.8088e-05    -3.50773e-05
     -1.3276e-05    -1.92662e-05
     -0.00111071     -0.00125417
     -3.9638e-05    -3.72238e-05
     -5.2656e-05    -6.38181e-05
    -0.000136293    -0.000145187
     -0.00118578    -0.000984533
     -1.6106e-05    -2.23933e-05
     -0.00044041     -0.00046042
     -3.3185e-05    -3.80293e-05
     -0.00149802     -0.00168705
     -6.2318e-05    -7.64941e-05
     -1.7556e-05     -2.0031e-05
     -3.3576e-05    -4.46373e-05
    -0.000350044    -0.000408105
     -2.2967e-05    -2.78914e-05
      -0.0010318     -0.00110391
     -0.00156082     -0.00127564
    -0.000283399    -0.000281704
    -0.000309476    -0.000272658
     -5.2875e-05    -5.42616e-05
    -0.000823401    -0.000640075
     -3.6925e-05     -3.3385e-05
    -0.000448284    -0.000494014
     -3.8345e-05    -4.25428e-05
     -9.2994e-05    -0.000111188
     -4.7265e-05    -6.89865e-05
     -2.8645e-05    -3.64884e-05
     -8.1047e-05    -0.000114614
     -0.00011886    -0.000148871
    -0.000334375    -0.000275505
     -0.00140307     -0.00122248
    -0.000276617    -0.000350355
     -1.5679e-05    -1.69531e-05
    -0.000231667    -0.000211333
      -1.731e-05    -1.78333e-05
    -0.000896859     -0.00107105
     -6.2543e-05    -5.61491e-05
     -0.00150681     -0.00157907
    -0.000161212    -0.000199097
     -0.00142652     -0.00132214
    -0.000135306     -0.00010184
     -8.3851e-05    -9.41699e-05
    -0.000102002    -7.69974e-05
     -1.2529e-05    -1.44687e-05
     -4.8561e-05    -5.83982e-05
    -0.000364661    -0.000287654
    -0.000482227    -0.000559997
     -5.2519e-05    -6.14544e-05
    -0.000237037    -0.000200383
    -0.000484704    -0.000462267
     -7.4944e-05    -0.000107104
     -5.8992e-05    -8.03187e-05
    -0.000710541    -0.000690279
    -0.000118576    -0.000129349
    -0.000534805    -0.000472624
     -4.9993e-05    -5.77291e-05
    -0.000989908    -0.000887243
    -0.000923136     -0.00104486
     -2.0151e-05    -2.14161e-05
    -0.000403373    -0.000322822
     -2.0854e-05    -3.05715e-05
      -1.007e-05    -1.42827e-05
     -8.6348e-05    -9.11058e-05
    -0.000680904    -0.000799041
    -0.000424004     -0.00049925
     -0.00116998     -0.00119107
    -0.000298409    -0.000289987
     -3.6691e-05    -5.26382e-05
    -0.000388182    -0.000320672
     -0.00228179     -0.00241598
      -0.0016454     -0.00141916
