QM Energy	FF Energy
    -0.000638692     -0.00057763
     -0.00280998     -0.00243313
    -0.000592214    -0.000505827
     -0.00366058     -0.00382558
    -0.000998489    -0.000816763
     -0.00975362     -0.00944959
     -0.00155219     -0.00166382
     -0.00847138     -0.00816347
      -0.0016865     -0.00159736
     -0.00129466     -0.00129941
     -0.00185687     -0.00176021
    -0.000742166     -0.00071197
     -0.00131156     -0.00145014
     -0.00368772     -0.00298767
     -0.00330659     -0.00361007
     -0.00155602     -0.00156967
     -0.00224524     -0.00185926
     -0.00362791     -0.00378997
     -0.00119858      -0.0013084
     -0.00123991     -0.00129957
     -0.00544282     -0.00587152
     -0.00224199     -0.00238582
     -0.00407905     -0.00423183
     -0.00109618      -0.0011521
     -0.00584813     -0.00499407
      -0.0055917     -0.00590623
    -0.000917824    -0.000780476
     -0.00372379     -0.00291839
    -0.000655441    -0.000698482
    -0.000688612    -0.000727412
      -0.0015515     -0.00159218
     -0.00339264      -0.0036939
     -0.00281756     -0.00307762
     -0.00733907     -0.00725838
     -0.00263962     -0.00276291
    -0.000848073    -0.000912704
     -0.00252525     -0.00217619
         -0.0114      -0.0109605
     -0.00959244     -0.00831702
