QM Energy	FF Energy
     -4.0683e-05    -3.54725e-05
     -4.9185e-05    -3.01168e-05
    -0.000232458    -0.000162526
    -0.000172796    -0.000124395
     -6.0205e-05    -6.47275e-05
     -8.6624e-05     -0.00010242
     -0.00035019    -0.000220558
     -1.6274e-05    -1.78027e-05
    -0.000179049    -0.000213182
     -1.6368e-05    -2.19336e-05
    -0.000429417    -0.000424803
    -0.000765251    -0.000576211
    -0.000138709    -0.000132291
    -0.000131125    -0.000127139
    -0.000866699    -0.000820556
    -0.000120174    -0.000174128
    -0.000365177    -0.000319012
     -4.2158e-05    -5.57385e-05
     -2.3505e-05    -2.28573e-05
    -0.000216331    -0.000238952
    -0.000505108    -0.000460451
    -0.000286237     -0.00028685
     -0.00166184     -0.00181941
     -6.9393e-05    -5.67802e-05
    -0.000592744     -0.00054337
    -0.000393067    -0.000243962
    -0.000278508    -0.000321109
    -0.000432144    -0.000435997
    -0.000304644    -0.000170337
     -4.0593e-05    -4.53459e-05
     -2.8431e-05    -3.57469e-05
     -5.3729e-05    -6.47128e-05
    -0.000480591    -0.000566309
      -2.144e-05    -3.27886e-05
     -0.00129177    -0.000913232
     -1.3949e-05    -2.43037e-05
    -0.000135371    -0.000190303
    -0.000266318    -0.000233292
    -0.000113592    -9.14856e-05
     -1.0946e-05    -1.54473e-05
     -1.6149e-05    -2.04348e-05
     -4.1848e-05    -4.13269e-05
     -3.8983e-05    -5.02746e-05
     -8.2169e-05    -8.64487e-05
     -0.00198961     -0.00138341
     -3.4499e-05    -3.09882e-05
     -0.00072944    -0.000760278
     -2.3526e-05    -2.87225e-05
    -0.000534962    -0.000518375
    -0.000489281    -0.000401664
     -0.00043709    -0.000387729
     -1.9988e-05    -1.78892e-05
     -1.7887e-05    -2.65471e-05
     -8.5222e-05    -8.47992e-05
     -2.4518e-05    -1.96094e-05
     -3.3001e-05    -2.72486e-05
    -0.000100899    -6.06093e-05
     -1.3187e-05    -1.92698e-05
     -0.00153916     -0.00110198
     -2.6445e-05     -2.8162e-05
     -7.3344e-05    -4.93351e-05
     -2.3864e-05    -3.46322e-05
     -2.8088e-05    -3.90381e-05
     -1.3276e-05    -2.15085e-05
     -0.00111071     -0.00109015
     -3.9638e-05    -2.62368e-05
     -5.2656e-05    -5.94289e-05
    -0.000136293    -0.000124998
     -0.00118578    -0.000977167
     -1.6106e-05    -2.75665e-05
     -0.00044041    -0.000445888
     -3.3185e-05     -4.2817e-05
     -0.00149802     -0.00189585
     -6.2318e-05     -8.4015e-05
     -1.7556e-05    -1.82107e-05
     -3.3576e-05    -4.44951e-05
    -0.000350044     -0.00036889
     -2.2967e-05    -2.43664e-05
      -0.0010318    -0.000854607
     -0.00156082     -0.00133168
    -0.000283399    -0.000316446
    -0.000309476    -0.000301669
     -5.2875e-05    -5.46955e-05
    -0.000823401    -0.000656176
     -3.6925e-05    -2.35475e-05
    -0.000448284    -0.000473124
     -3.8345e-05    -3.84267e-05
     -9.2994e-05    -0.000104851
     -4.7265e-05    -8.16379e-05
     -2.8645e-05    -4.30313e-05
     -8.1047e-05    -0.000109339
     -0.00011886    -0.000138067
    -0.000334375    -0.000208891
     -0.00140307     -0.00118387
    -0.000276617    -0.000249643
     -1.5679e-05    -1.58268e-05
    -0.000231667    -0.000182159
      -1.731e-05    -1.55499e-05
    -0.000896859    -0.000718772
     -6.2543e-05    -4.45616e-05
     -0.00150681     -0.00180792
    -0.000161212    -0.000155416
     -0.00142652      -0.0013562
    -0.000135306    -0.000110993
     -8.3851e-05    -7.68162e-05
    -0.000102002    -8.10137e-05
     -1.2529e-05    -1.36344e-05
     -4.8561e-05    -6.46596e-05
    -0.000364661    -0.000221235
    -0.000482227    -0.000440084
     -5.2519e-05    -7.10874e-05
    -0.000237037    -0.000159207
    -0.000484704    -0.000472278
     -7.4944e-05    -9.42268e-05
     -5.8992e-05    -7.52435e-05
    -0.000710541    -0.000671938
    -0.000118576    -0.000155059
    -0.000534805    -0.000508072
     -4.9993e-05    -4.98127e-05
    -0.000989908    -0.000851349
    -0.000923136    -0.000994468
     -2.0151e-05    -1.72097e-05
    -0.000403373    -0.000238712
     -2.0854e-05    -3.01528e-05
      -1.007e-05    -1.73246e-05
     -8.6348e-05    -9.67848e-05
    -0.000680904    -0.000672477
    -0.000424004    -0.000466261
     -0.00116998     -0.00121469
    -0.000298409    -0.000242713
     -3.6691e-05    -4.71732e-05
    -0.000388182    -0.000282467
     -0.00228179     -0.00246274
      -0.0016454     -0.00143483
