QM Energy	FF Energy
    -0.000232458    -0.000237579
    -0.000172796    -0.000148928
     -6.0205e-05    -7.53659e-05
     -8.6624e-05    -0.000100973
     -0.00035019    -0.000332767
     -1.6274e-05     -2.1288e-05
    -0.000179049     -0.00020254
     -1.6368e-05    -2.19718e-05
    -0.000429417    -0.000501561
    -0.000765251    -0.000679552
    -0.000138709    -0.000171353
    -0.000131125     -0.00014274
    -0.000866699     -0.00087011
    -0.000120174    -0.000157363
    -0.000365177     -0.00036476
     -4.2158e-05    -5.28901e-05
     -2.3505e-05    -2.68121e-05
    -0.000216331    -0.000241101
    -0.000505108    -0.000559564
    -0.000286237    -0.000275279
     -0.00166184      -0.0016474
     -6.9393e-05    -7.28365e-05
    -0.000592744    -0.000593371
    -0.000393067    -0.000383349
    -0.000278508    -0.000325942
    -0.000432144    -0.000442399
    -0.000304644    -0.000293512
     -4.0593e-05     -4.9812e-05
     -2.8431e-05    -3.72266e-05
     -5.3729e-05    -6.64107e-05
    -0.000480591    -0.000501636
      -2.144e-05    -3.13135e-05
     -0.00129177     -0.00107737
     -1.3949e-05     -2.2708e-05
    -0.000135371    -0.000174339
    -0.000266318    -0.000272516
    -0.000113592    -0.000121028
     -1.0946e-05    -1.56919e-05
     -1.6149e-05     -2.1948e-05
     -4.1848e-05    -5.08326e-05
     -3.8983e-05    -5.17488e-05
     -8.2169e-05    -9.10366e-05
     -0.00198961     -0.00183052
     -3.4499e-05    -4.13828e-05
     -0.00072944    -0.000762085
     -2.3526e-05     -2.9275e-05
    -0.000534962    -0.000577036
    -0.000489281    -0.000479379
     -0.00043709    -0.000527908
     -1.9988e-05    -2.17619e-05
     -1.7887e-05    -2.61091e-05
     -8.5222e-05    -0.000100524
     -2.4518e-05    -2.64238e-05
     -3.3001e-05    -3.53396e-05
    -0.000100899    -0.000108113
     -1.3187e-05    -1.96113e-05
     -0.00153916     -0.00144733
     -2.6445e-05    -2.95985e-05
     -7.3344e-05    -7.76496e-05
     -2.3864e-05    -3.41601e-05
     -2.8088e-05    -4.06057e-05
     -1.3276e-05    -2.03756e-05
     -0.00111071     -0.00117633
     -3.9638e-05    -4.45619e-05
     -5.2656e-05     -6.1917e-05
    -0.000136293    -0.000149929
     -0.00118578     -0.00112974
     -1.6106e-05    -2.55922e-05
     -0.00044041    -0.000433633
     -3.3185e-05     -4.3228e-05
     -0.00149802     -0.00168085
     -6.2318e-05    -8.05955e-05
     -1.7556e-05    -2.11966e-05
     -3.3576e-05    -4.57995e-05
    -0.000350044    -0.000385555
     -2.2967e-05    -2.90275e-05
      -0.0010318      -0.0010383
     -0.00156082     -0.00151976
    -0.000283399    -0.000295624
    -0.000309476    -0.000327459
     -5.2875e-05    -6.48924e-05
    -0.000823401    -0.000809055
     -3.6925e-05    -3.99712e-05
    -0.000448284    -0.000438632
     -3.8345e-05    -4.43516e-05
     -9.2994e-05    -0.000111121
     -4.7265e-05    -7.17439e-05
     -2.8645e-05    -4.27785e-05
     -8.1047e-05    -0.000107548
     -0.00011886    -0.000137796
    -0.000334375    -0.000318849
     -0.00140307     -0.00131629
    -0.000276617    -0.000346885
     -1.5679e-05    -2.08363e-05
    -0.000231667    -0.000247352
      -1.731e-05    -2.10663e-05
    -0.000896859     -0.00103662
     -6.2543e-05    -6.72252e-05
     -0.00150681     -0.00162273
    -0.000161212    -0.000195821
     -0.00142652     -0.00139415
    -0.000135306    -0.000142768
     -8.3851e-05    -9.74465e-05
    -0.000102002    -0.000103363
     -1.2529e-05    -1.62631e-05
     -4.8561e-05    -6.11297e-05
    -0.000364661    -0.000332679
    -0.000482227    -0.000538233
     -5.2519e-05    -7.15382e-05
    -0.000237037    -0.000233859
    -0.000484704    -0.000497265
     -7.4944e-05     -0.00010118
     -5.8992e-05    -7.48612e-05
    -0.000710541    -0.000684912
    -0.000118576    -0.000147664
    -0.000534805    -0.000530103
     -4.9993e-05    -5.94442e-05
    -0.000989908     -0.00102522
    -0.000923136    -0.000964169
     -2.0151e-05    -2.53708e-05
    -0.000403373    -0.000375279
     -2.0854e-05    -3.05886e-05
      -1.007e-05    -1.70078e-05
     -8.6348e-05    -0.000100192
    -0.000680904    -0.000714987
    -0.000424004    -0.000470825
     -0.00116998      -0.0011155
    -0.000298409    -0.000298468
     -3.6691e-05    -5.16269e-05
    -0.000388182    -0.000374654
     -0.00228179     -0.00239699
      -0.0016454     -0.00153869
