QM Energy	FF Energy
    -0.000638692    -0.000627711
     -0.00280998     -0.00283363
    -0.000592214    -0.000569459
     -0.00366058     -0.00357632
    -0.000998489    -0.000972091
     -0.00975362     -0.00954601
     -0.00155219     -0.00153686
     -0.00847138      -0.0083723
      -0.0016865     -0.00161243
     -0.00129466     -0.00123821
     -0.00185687     -0.00176659
    -0.000742166    -0.000735205
     -0.00131156      -0.0013297
     -0.00368772     -0.00373564
     -0.00330659     -0.00332792
     -0.00155602      -0.0015968
     -0.00224524     -0.00222881
     -0.00362791     -0.00359683
     -0.00119858     -0.00119858
     -0.00123991      -0.0012401
     -0.00544282     -0.00547432
     -0.00224199     -0.00230183
     -0.00407905     -0.00406125
     -0.00109618     -0.00107103
     -0.00584813     -0.00585696
      -0.0055917     -0.00555096
    -0.000917824    -0.000911519
     -0.00372379     -0.00376271
    -0.000655441    -0.000637717
    -0.000688612    -0.000689057
      -0.0015515     -0.00151084
     -0.00339264     -0.00338487
     -0.00281756     -0.00282697
     -0.00733907     -0.00723332
     -0.00263962     -0.00261555
    -0.000848073    -0.000832844
     -0.00252525     -0.00253159
         -0.0114      -0.0107797
     -0.00959244     -0.00945066
