QM Energy	FF Energy
    -0.000638692    -0.000633212
     -0.00280998     -0.00286212
    -0.000592214    -0.000582314
     -0.00366058     -0.00357883
    -0.000998489    -0.000990652
     -0.00975362      -0.0096383
     -0.00155219     -0.00153898
     -0.00847138      -0.0084173
      -0.0016865     -0.00161857
     -0.00129466     -0.00123304
     -0.00185687     -0.00176319
    -0.000742166    -0.000741483
     -0.00131156     -0.00131471
     -0.00368772     -0.00380033
     -0.00330659     -0.00332441
     -0.00155602     -0.00159484
     -0.00224524     -0.00226298
     -0.00362791     -0.00363566
     -0.00119858     -0.00119385
     -0.00123991     -0.00124468
     -0.00544282     -0.00549857
     -0.00224199     -0.00228426
     -0.00407905     -0.00412026
     -0.00109618     -0.00106296
     -0.00584813     -0.00592952
      -0.0055917     -0.00555599
    -0.000917824    -0.000938859
     -0.00372379     -0.00383589
    -0.000655441    -0.000627225
    -0.000688612    -0.000674683
      -0.0015515     -0.00150445
     -0.00339264     -0.00338769
     -0.00281756     -0.00283747
     -0.00733907     -0.00728465
     -0.00263962     -0.00262805
    -0.000848073    -0.000823998
     -0.00252525     -0.00255392
         -0.0114      -0.0108587
     -0.00959244     -0.00955459
