QM Energy	FF Energy
     -0.00280998     -0.00249345
    -0.000592214     -0.00050885
     -0.00366058     -0.00354189
    -0.000998489    -0.000830005
     -0.00975362     -0.00952037
     -0.00155219     -0.00158495
     -0.00847138     -0.00824327
      -0.0016865     -0.00157313
     -0.00129466     -0.00125911
     -0.00185687     -0.00174028
    -0.000742166    -0.000713095
     -0.00131156     -0.00142779
     -0.00368772     -0.00308924
     -0.00330659     -0.00344057
     -0.00155602     -0.00157736
     -0.00224524     -0.00190584
     -0.00362791     -0.00365848
     -0.00119858      -0.0012657
     -0.00123991     -0.00127341
     -0.00544282     -0.00568806
     -0.00224199     -0.00238616
     -0.00407905     -0.00409486
     -0.00109618     -0.00112442
     -0.00584813     -0.00517893
      -0.0055917     -0.00571948
    -0.000917824    -0.000787353
     -0.00372379      -0.0030293
    -0.000655441    -0.000684186
    -0.000688612     -0.00072671
      -0.0015515      -0.0015583
     -0.00339264     -0.00347966
     -0.00281756     -0.00292953
     -0.00733907     -0.00716571
     -0.00263962     -0.00265059
    -0.000848073    -0.000888833
     -0.00252525     -0.00223634
         -0.0114       -0.010837
     -0.00959244     -0.00859799
