QM Energy	FF Energy
    -0.000602995    -0.000696144
    -0.000490654    -0.000565497
     -0.00029549    -0.000284035
      -0.0004012    -0.000361389
    -0.000494963    -0.000532665
      -7.794e-05    -8.13531e-05
     -7.0174e-05    -7.75296e-05
     -8.4624e-05    -8.41424e-05
    -0.000352516    -0.000433691
     -3.3576e-05    -4.40364e-05
    -0.000695933    -0.000741028
     -3.5428e-05    -5.07253e-05
    -0.000115184    -0.000124414
    -0.000303563    -0.000282659
    -0.000191379    -0.000236955
     -4.6137e-05    -4.84503e-05
     -4.9828e-05    -5.07483e-05
     -6.0705e-05    -7.93172e-05
      -8.596e-05    -8.74212e-05
     -7.4935e-05    -9.84353e-05
     -0.00165178     -0.00175052
    -0.000132886    -0.000129871
    -0.000483661    -0.000545636
     -7.9222e-05    -8.06793e-05
    -0.000550025    -0.000483392
    -0.000283879      -0.0003259
    -0.000495994    -0.000478307
     -2.3536e-05    -4.33957e-05
     -5.4273e-05    -5.71688e-05
    -0.000100824    -0.000111445
     -1.7306e-05     -3.7782e-05
     -2.3883e-05    -4.73002e-05
    -0.000272836    -0.000286831
     -4.2504e-05    -4.39185e-05
     -0.00129282     -0.00148812
     -3.8973e-05    -5.38938e-05
    -0.000202235     -0.00021095
     -5.6893e-05    -7.23577e-05
     -8.5062e-05    -9.20792e-05
     -3.6037e-05    -4.14604e-05
    -0.000916114    -0.000929575
    -0.000152833    -0.000160976
    -0.000109248    -0.000109524
    -0.000130913    -0.000156526
    -0.000648543     -0.00051453
     -3.0451e-05    -4.12802e-05
    -0.000441075    -0.000467729
      -3.786e-05    -5.24436e-05
     -0.00132923     -0.00123429
     -7.7737e-05    -9.45712e-05
     -3.8881e-05    -4.65329e-05
     -5.6677e-05    -6.79869e-05
    -0.000405887    -0.000439319
     -4.8291e-05    -5.91066e-05
    -0.000875183    -0.000779397
    -0.000670515    -0.000662988
    -0.000284274    -0.000360625
    -0.000166244    -0.000176273
    -0.000137207    -0.000160295
    -0.000326963    -0.000332673
    -0.000140463    -0.000161791
    -0.000424666    -0.000389265
     -6.1634e-05    -7.56655e-05
    -0.000106908     -0.00012472
      -6.075e-05     -6.7669e-05
      -7.064e-05    -9.27716e-05
    -0.000107469    -0.000103877
    -0.000165942    -0.000147656
    -0.000467725     -0.00053558
     -0.00104831     -0.00118295
     -0.00030733    -0.000318744
     -6.3496e-05    -7.76216e-05
     -0.00030068    -0.000383843
     -7.2413e-05     -8.3081e-05
    -0.000837313    -0.000778447
    -0.000164974    -0.000189061
     -0.00119617     -0.00128726
    -0.000191369     -0.00019753
     -0.00122144     -0.00145966
     -6.5651e-05    -8.19893e-05
     -9.1405e-05    -0.000115061
     -3.1945e-05    -8.27311e-05
     -6.9119e-05    -7.66385e-05
     -6.6648e-05    -7.40726e-05
    -0.000425422    -0.000499404
    -0.000465684    -0.000485365
    -0.000114156    -0.000128161
    -0.000337014     -0.00041294
     -0.00026837    -0.000310503
    -0.000122674    -0.000120906
    -0.000108398    -9.99839e-05
    -0.000442337    -0.000570921
    -0.000149725    -0.000207851
    -0.000233923    -0.000296439
      -7.352e-05    -7.83836e-05
    -0.000706146     -0.00096946
     -0.00077516    -0.000808011
     -0.00011474    -0.000111848
    -0.000452409    -0.000543458
     -4.2116e-05    -4.46882e-05
     -3.4119e-05    -4.75251e-05
     -6.3333e-05    -9.14592e-05
    -0.000620879    -0.000553425
    -0.000368971    -0.000362492
     -0.00105716     -0.00100563
    -0.000237857    -0.000248115
     -7.1428e-05    -7.48247e-05
    -0.000429034    -0.000522084
     -0.00248075     -0.00222519
     -0.00124244     -0.00133652
