QM Energy	FF Energy
    -0.000638692    -0.000630316
     -0.00280998     -0.00275742
    -0.000592214    -0.000553072
     -0.00366058     -0.00334477
    -0.000998489    -0.000923169
     -0.00975362      -0.0100555
     -0.00155219     -0.00149961
     -0.00847138     -0.00870706
      -0.0016865     -0.00155904
     -0.00129466     -0.00120341
     -0.00185687     -0.00171474
    -0.000742166    -0.000747711
     -0.00131156     -0.00139796
     -0.00368772     -0.00347475
     -0.00330659     -0.00332798
     -0.00155602     -0.00166989
     -0.00224524     -0.00212031
     -0.00362791      -0.0035831
     -0.00119858     -0.00123681
     -0.00123991     -0.00127992
     -0.00544282     -0.00558293
     -0.00224199      -0.0024684
     -0.00407905     -0.00400328
     -0.00109618     -0.00107349
     -0.00584813     -0.00575602
      -0.0055917     -0.00577847
    -0.000917824    -0.000863887
     -0.00372379     -0.00343871
    -0.000655441    -0.000666527
    -0.000688612    -0.000745691
      -0.0015515     -0.00152075
     -0.00339264      -0.0033751
     -0.00281756     -0.00286041
     -0.00733907     -0.00743853
     -0.00263962     -0.00251938
    -0.000848073    -0.000863661
     -0.00252525     -0.00248135
         -0.0114       -0.011179
     -0.00959244      -0.0094385
