QM Energy	FF Energy
    -0.000378339    -0.000349151
    -0.000151328    -0.000179863
      2.4622e-05     5.59133e-05
     -0.00144541     -0.00138444
     -6.7455e-05    -3.77545e-05
     -0.00280257      -0.0024864
      -0.0101249     -0.00999505
     -0.00197472     -0.00245398
     -0.00162597     -0.00159357
    -0.000307665     -0.00033801
     -0.00487876      -0.0047354
    -0.000568098    -0.000607351
     -0.00154669     -0.00143226
    -0.000290586    -0.000309534
    -0.000395607    -0.000422857
    -0.000172985    -0.000197626
    -0.000275203    -0.000303259
     -5.2947e-05    -2.37527e-05
    -0.000520036    -0.000457151
     -0.00223454      -0.0023694
     -0.00742788     -0.00715415
      -7.918e-06     7.36758e-05
    -0.000181124    -0.000203527
     -0.00127709     -0.00148275
    -0.000236913    -0.000256117
     -0.00131233     -0.00109876
    -0.000691125     -0.00072469
      -0.0107976      -0.0104935
     -0.00026091    -0.000173579
     -0.00921674     -0.00927161
    -0.000837726     -0.00077645
    -0.000139652    -5.02861e-05
    -0.000690611    -0.000612985
    -0.000169845     -0.00024366
    -0.000426481    -0.000574268
     -0.00178492     -0.00179505
     -0.00144275     -0.00133891
    -0.000110389     -5.8158e-05
     -0.00141883     -0.00150096
      -0.0021115     -0.00198619
     0.000146548     0.000192514
       5.375e-05     0.000141748
     -0.00368419     -0.00399054
    -0.000987061     -0.00111052
     -0.00268437     -0.00254437
    -0.000287334    -0.000242921
     -0.00547784     -0.00566647
     -0.00292275     -0.00277208
     0.000109516     0.000166035
     -0.00187552     -0.00187125
      4.0188e-05     5.31017e-05
     -0.00019703     -0.00021788
    -0.000452835    -0.000417327
     -0.00151615     -0.00139567
    -0.000758508    -0.000765038
     -0.00673183     -0.00616728
     -0.00164285      -0.0013788
     0.000136714     0.000173907
      -0.0023434      -0.0024168
      -0.0153487      -0.0150082
      -0.0110458      -0.0100327
