QM Energy	FF Energy
     -4.0683e-05     -3.5192e-05
     -4.9185e-05    -3.03604e-05
    -0.000232458    -0.000162163
    -0.000172796    -0.000122112
     -6.0205e-05    -6.45436e-05
     -8.6624e-05    -0.000102808
     -0.00035019    -0.000224453
     -1.6274e-05    -1.77471e-05
    -0.000179049    -0.000214336
     -1.6368e-05    -2.18857e-05
    -0.000429417    -0.000419402
    -0.000765251     -0.00056621
    -0.000138709    -0.000131353
    -0.000131125    -0.000128071
    -0.000866699    -0.000806684
    -0.000120174    -0.000173386
    -0.000365177     -0.00031895
     -4.2158e-05    -5.60898e-05
     -2.3505e-05    -2.28724e-05
    -0.000216331    -0.000237261
    -0.000505108    -0.000461069
    -0.000286237     -0.00028878
     -0.00166184     -0.00181954
     -6.9393e-05    -5.69389e-05
    -0.000592744    -0.000541286
    -0.000393067    -0.000245794
    -0.000278508    -0.000318221
    -0.000432144    -0.000438374
    -0.000304644    -0.000174375
     -4.0593e-05     -4.5416e-05
     -2.8431e-05    -3.56477e-05
     -5.3729e-05    -6.47703e-05
    -0.000480591    -0.000569267
      -2.144e-05    -3.27397e-05
     -0.00129177    -0.000902424
     -1.3949e-05    -2.43785e-05
    -0.000135371    -0.000190038
    -0.000266318    -0.000235146
    -0.000113592    -9.19327e-05
     -1.0946e-05    -1.55455e-05
     -1.6149e-05    -2.05463e-05
     -4.1848e-05    -4.10952e-05
     -3.8983e-05    -5.03596e-05
     -8.2169e-05    -8.63631e-05
     -0.00198961     -0.00140858
     -3.4499e-05    -3.08628e-05
     -0.00072944    -0.000757435
     -2.3526e-05    -2.90574e-05
    -0.000534962     -0.00051512
    -0.000489281    -0.000399879
     -0.00043709    -0.000385468
     -1.9988e-05    -1.79331e-05
     -1.7887e-05    -2.66146e-05
     -8.5222e-05    -8.42471e-05
     -2.4518e-05    -1.97878e-05
     -3.3001e-05    -2.74307e-05
    -0.000100899    -6.07251e-05
     -1.3187e-05     -1.9242e-05
     -0.00153916     -0.00111429
     -2.6445e-05    -2.80747e-05
     -7.3344e-05    -4.91655e-05
     -2.3864e-05     -3.4684e-05
     -2.8088e-05    -3.90758e-05
     -1.3276e-05    -2.16161e-05
     -0.00111071     -0.00109083
     -3.9638e-05    -2.64529e-05
     -5.2656e-05    -5.97749e-05
    -0.000136293    -0.000124695
     -0.00118578    -0.000982672
     -1.6106e-05    -2.75764e-05
     -0.00044041    -0.000445964
     -3.3185e-05    -4.27124e-05
     -0.00149802     -0.00190318
     -6.2318e-05    -8.42702e-05
     -1.7556e-05    -1.81855e-05
     -3.3576e-05    -4.43131e-05
    -0.000350044    -0.000369455
     -2.2967e-05    -2.42849e-05
      -0.0010318    -0.000849417
     -0.00156082     -0.00131602
    -0.000283399    -0.000318751
    -0.000309476    -0.000303818
     -5.2875e-05    -5.48466e-05
    -0.000823401    -0.000658346
     -3.6925e-05    -2.38965e-05
    -0.000448284    -0.000469176
     -3.8345e-05    -3.83683e-05
     -9.2994e-05    -0.000104845
     -4.7265e-05    -8.11376e-05
     -2.8645e-05    -4.31304e-05
     -8.1047e-05    -0.000108157
     -0.00011886     -0.00013859
    -0.000334375    -0.000211641
     -0.00140307     -0.00118326
    -0.000276617    -0.000245725
     -1.5679e-05    -1.58764e-05
    -0.000231667    -0.000182175
      -1.731e-05    -1.56032e-05
    -0.000896859    -0.000708075
     -6.2543e-05    -4.50258e-05
     -0.00150681     -0.00181314
    -0.000161212    -0.000154269
     -0.00142652     -0.00136339
    -0.000135306    -0.000112441
     -8.3851e-05    -7.61101e-05
    -0.000102002      -8.023e-05
     -1.2529e-05      -1.373e-05
     -4.8561e-05     -6.4851e-05
    -0.000364661    -0.000220116
    -0.000482227    -0.000439296
     -5.2519e-05    -7.12209e-05
    -0.000237037    -0.000160303
    -0.000484704    -0.000472381
     -7.4944e-05    -9.33856e-05
     -5.8992e-05    -7.49935e-05
    -0.000710541    -0.000670883
    -0.000118576    -0.000155481
    -0.000534805    -0.000507144
     -4.9993e-05    -4.96823e-05
    -0.000989908    -0.000849335
    -0.000923136    -0.000992305
     -2.0151e-05    -1.71278e-05
    -0.000403373    -0.000237279
     -2.0854e-05    -2.98878e-05
      -1.007e-05    -1.73562e-05
     -8.6348e-05    -9.63715e-05
    -0.000680904    -0.000665008
    -0.000424004    -0.000461249
     -0.00116998     -0.00122329
    -0.000298409    -0.000241812
     -3.6691e-05    -4.68062e-05
    -0.000388182    -0.000285092
     -0.00228179     -0.00247917
      -0.0016454     -0.00142848
