QM Energy	FF Energy
    -0.000236693    -0.000241204
    -0.000547205    -0.000574748
     -0.00031136    -0.000311751
     -0.00137768     -0.00112801
     -3.3711e-05    -2.61866e-05
    -0.000602995    -0.000735406
    -0.000490654     -0.00057573
     -0.00029549    -0.000301623
      -0.0004012    -0.000396277
    -0.000494963    -0.000566938
      -7.794e-05    -7.24203e-05
     -7.0174e-05    -6.41887e-05
     -8.4624e-05    -8.00731e-05
    -0.000352516    -0.000394578
     -3.3576e-05    -3.23368e-05
    -0.000695933    -0.000823329
     -3.5428e-05    -3.45502e-05
    -0.000115184    -9.36213e-05
    -0.000303563    -0.000303147
    -0.000191379    -0.000209975
     -4.6137e-05    -4.39597e-05
     -4.9828e-05    -4.76349e-05
     -6.0705e-05    -5.67695e-05
      -8.596e-05    -8.59368e-05
     -7.4935e-05    -6.60469e-05
     -0.00165178     -0.00185173
    -0.000132886    -0.000118853
    -0.000483661    -0.000528931
     -7.9222e-05    -7.66356e-05
    -0.000550025    -0.000592675
    -0.000283879    -0.000312597
    -0.000495994    -0.000530168
     -2.3536e-05    -1.82968e-05
     -5.4273e-05    -5.29846e-05
    -0.000100824    -0.000101458
     -1.7306e-05    -9.77834e-06
     -2.3883e-05     -1.6046e-05
    -0.000272836     -0.00028954
     -4.2504e-05    -4.13409e-05
     -0.00129282     -0.00156668
     -3.8973e-05    -3.88006e-05
    -0.000202235    -0.000196942
     -5.6893e-05    -5.52486e-05
     -8.5062e-05    -7.77798e-05
     -3.6037e-05    -3.39778e-05
    -0.000916114    -0.000998386
    -0.000152833    -0.000152094
    -0.000109248    -0.000104304
    -0.000130913    -0.000113089
    -0.000648543    -0.000498386
     -3.0451e-05    -2.98052e-05
    -0.000441075    -0.000484533
      -3.786e-05    -3.30739e-05
     -0.00132923      -0.0011551
     -7.7737e-05    -8.02145e-05
     -3.8881e-05     -3.7878e-05
     -5.6677e-05    -5.51522e-05
    -0.000405887    -0.000445199
     -4.8291e-05    -4.48106e-05
    -0.000875183    -0.000791923
    -0.000670515    -0.000685264
    -0.000284274    -0.000326083
    -0.000166244    -0.000109504
    -0.000137207    -0.000140186
    -0.000326963    -0.000333948
    -0.000140463    -0.000153426
    -0.000424666    -0.000422346
     -6.1634e-05    -5.63727e-05
    -0.000106908    -0.000118067
      -6.075e-05    -5.86101e-05
      -7.064e-05    -7.11266e-05
    -0.000107469     -0.00011135
    -0.000165942    -0.000160726
    -0.000467725    -0.000544764
     -0.00104831     -0.00113906
     -0.00030733    -0.000317982
     -6.3496e-05    -6.22443e-05
     -0.00030068    -0.000350937
     -7.2413e-05    -7.00716e-05
    -0.000837313    -0.000901901
    -0.000164974    -0.000171978
     -0.00119617     -0.00114545
    -0.000191369     -0.00018747
     -0.00122144     -0.00141134
     -6.5651e-05    -3.56481e-05
     -9.1405e-05     -9.4147e-05
     -3.1945e-05    -4.69034e-05
     -6.9119e-05    -6.74431e-05
     -6.6648e-05    -6.59517e-05
    -0.000425422    -0.000493629
    -0.000465684    -0.000501619
    -0.000114156    -0.000107433
    -0.000337014    -0.000401438
     -0.00026837    -0.000242442
    -0.000122674    -0.000128281
    -0.000108398    -0.000105735
    -0.000442337    -0.000532595
    -0.000149725    -0.000161251
    -0.000233923    -0.000246436
      -7.352e-05    -7.20598e-05
    -0.000706146    -0.000881547
     -0.00077516    -0.000852389
     -0.00011474    -0.000102893
    -0.000452409    -0.000541424
     -4.2116e-05    -4.16752e-05
     -3.4119e-05    -3.40399e-05
     -6.3333e-05    -6.34324e-05
    -0.000620879    -0.000643911
    -0.000368971    -0.000361039
     -0.00105716      -0.0010404
    -0.000237857    -0.000229212
     -7.1428e-05    -7.23676e-05
    -0.000429034    -0.000483617
     -0.00248075     -0.00213624
     -0.00124244     -0.00126873
