QM Energy	FF Energy
     -4.0683e-05    -3.54828e-05
     -4.9185e-05    -3.01139e-05
    -0.000232458    -0.000162517
    -0.000172796    -0.000124402
     -6.0205e-05    -6.47384e-05
     -8.6624e-05    -0.000102423
     -0.00035019     -0.00022056
     -1.6274e-05    -1.78055e-05
    -0.000179049      -0.0002132
     -1.6368e-05    -2.19333e-05
    -0.000429417    -0.000424809
    -0.000765251    -0.000576272
    -0.000138709     -0.00013229
    -0.000131125    -0.000127145
    -0.000866699    -0.000820561
    -0.000120174    -0.000174129
    -0.000365177    -0.000319013
     -4.2158e-05    -5.57388e-05
     -2.3505e-05    -2.28577e-05
    -0.000216331    -0.000238946
    -0.000505108    -0.000460458
    -0.000286237    -0.000286857
     -0.00166184     -0.00181947
     -6.9393e-05    -5.67805e-05
    -0.000592744    -0.000543238
    -0.000393067    -0.000243972
    -0.000278508    -0.000321111
    -0.000432144    -0.000436011
    -0.000304644    -0.000170336
     -4.0593e-05     -4.5345e-05
     -2.8431e-05    -3.57437e-05
     -5.3729e-05    -6.47185e-05
    -0.000480591    -0.000566308
      -2.144e-05    -3.27926e-05
     -0.00129177      -0.0009133
     -1.3949e-05    -2.43022e-05
    -0.000135371    -0.000190294
    -0.000266318    -0.000233303
    -0.000113592    -9.15161e-05
     -1.0946e-05    -1.54767e-05
     -1.6149e-05    -2.04352e-05
     -4.1848e-05    -4.13281e-05
     -3.8983e-05    -5.02802e-05
     -8.2169e-05    -8.64494e-05
     -0.00198961     -0.00138345
     -3.4499e-05    -3.09931e-05
     -0.00072944    -0.000760283
     -2.3526e-05    -2.87216e-05
    -0.000534962    -0.000518397
    -0.000489281    -0.000401673
     -0.00043709    -0.000387729
     -1.9988e-05    -1.79063e-05
     -1.7887e-05    -2.65498e-05
     -8.5222e-05    -8.48062e-05
     -2.4518e-05    -1.96068e-05
     -3.3001e-05    -2.72485e-05
    -0.000100899    -6.05998e-05
     -1.3187e-05    -1.92696e-05
     -0.00153916     -0.00110199
     -2.6445e-05    -2.81644e-05
     -7.3344e-05    -4.93642e-05
     -2.3864e-05     -3.4633e-05
     -2.8088e-05     -3.9036e-05
     -1.3276e-05    -2.15042e-05
     -0.00111071     -0.00109017
     -3.9638e-05    -2.62369e-05
     -5.2656e-05    -5.94294e-05
    -0.000136293    -0.000125008
     -0.00118578    -0.000977154
     -1.6106e-05    -2.75666e-05
     -0.00044041    -0.000445928
     -3.3185e-05    -4.28169e-05
     -0.00149802     -0.00189593
     -6.2318e-05    -8.40291e-05
     -1.7556e-05    -1.82135e-05
     -3.3576e-05    -4.44981e-05
    -0.000350044    -0.000368897
     -2.2967e-05    -2.43581e-05
      -0.0010318    -0.000854607
     -0.00156082      -0.0013317
    -0.000283399    -0.000316468
    -0.000309476    -0.000301666
     -5.2875e-05     -5.4696e-05
    -0.000823401    -0.000656185
     -3.6925e-05    -2.35481e-05
    -0.000448284    -0.000473101
     -3.8345e-05    -3.84274e-05
     -9.2994e-05    -0.000104856
     -4.7265e-05    -8.16356e-05
     -2.8645e-05     -4.3033e-05
     -8.1047e-05    -0.000109334
     -0.00011886    -0.000138066
    -0.000334375    -0.000208892
     -0.00140307     -0.00118388
    -0.000276617     -0.00024964
     -1.5679e-05    -1.58451e-05
    -0.000231667    -0.000182129
      -1.731e-05    -1.55487e-05
    -0.000896859    -0.000718772
     -6.2543e-05    -4.45615e-05
     -0.00150681     -0.00180816
    -0.000161212    -0.000155412
     -0.00142652     -0.00135628
    -0.000135306    -0.000110995
     -8.3851e-05    -7.68162e-05
    -0.000102002    -8.10098e-05
     -1.2529e-05    -1.36246e-05
     -4.8561e-05    -6.46654e-05
    -0.000364661    -0.000221257
    -0.000482227    -0.000440102
     -5.2519e-05    -7.10786e-05
    -0.000237037    -0.000159209
    -0.000484704     -0.00047228
     -7.4944e-05    -9.42265e-05
     -5.8992e-05    -7.52499e-05
    -0.000710541    -0.000671971
    -0.000118576    -0.000155071
    -0.000534805    -0.000508079
     -4.9993e-05    -4.98123e-05
    -0.000989908    -0.000851327
    -0.000923136    -0.000994512
     -2.0151e-05    -1.72033e-05
    -0.000403373    -0.000238686
     -2.0854e-05    -3.01489e-05
      -1.007e-05    -1.73224e-05
     -8.6348e-05    -9.67975e-05
    -0.000680904    -0.000672454
    -0.000424004    -0.000466258
     -0.00116998     -0.00121474
    -0.000298409    -0.000242722
     -3.6691e-05    -4.71716e-05
    -0.000388182    -0.000282468
     -0.00228179     -0.00246284
      -0.0016454     -0.00143439
