QM Energy	FF Energy
    -0.000151328    -0.000187845
      2.4622e-05     2.71472e-05
     -0.00144541     -0.00174153
     -6.7455e-05    -4.76326e-05
     -0.00280257     -0.00255842
      -0.0101249     -0.00766696
     -0.00197472     -0.00297779
     -0.00162597     -0.00143211
    -0.000307665    -0.000396897
     -0.00487876     -0.00389632
    -0.000568098    -0.000576227
     -0.00154669      -0.0017263
    -0.000290586    -0.000323113
    -0.000395607     -0.00050256
    -0.000172985    -0.000284765
    -0.000275203    -0.000381385
     -5.2947e-05     -0.00010709
    -0.000520036    -0.000584572
     -0.00223454     -0.00221239
     -0.00742788     -0.00749884
      -7.918e-06     3.93419e-05
    -0.000181124    -0.000211693
     -0.00127709      -0.0014179
    -0.000236913     -0.00025403
     -0.00131233     -0.00119379
    -0.000691125    -0.000707939
      -0.0107976      -0.0133363
     -0.00026091    -0.000213258
     -0.00921674      -0.0112777
    -0.000837726    -0.000651364
    -0.000139652     -3.9652e-05
    -0.000690611     -0.00047246
    -0.000169845    -0.000249153
    -0.000426481    -0.000636578
     -0.00178492      -0.0012136
     -0.00144275     -0.00157371
    -0.000110389    -0.000162625
     -0.00141883     -0.00139673
      -0.0021115     -0.00182521
     0.000146548       0.0001234
       5.375e-05     8.20829e-05
     -0.00368419     -0.00420719
    -0.000987061     -0.00138831
     -0.00268437     -0.00224065
    -0.000287334    -0.000258482
     -0.00547784     -0.00586658
     -0.00292275      -0.0037272
     0.000109516     0.000204166
     -0.00187552     -0.00115657
      4.0188e-05     3.13945e-05
     -0.00019703    -0.000249574
    -0.000452835    -0.000402589
     -0.00151615     -0.00171128
    -0.000758508    -0.000918457
     -0.00673183     -0.00728699
     -0.00164285     -0.00134038
     0.000136714     0.000140861
      -0.0023434     -0.00249645
      -0.0153487        -0.01798
      -0.0110458      -0.0106769
