QM Energy	FF Energy
     -4.9185e-05    -4.03654e-05
    -0.000232458    -0.000198763
    -0.000172796    -0.000120978
     -6.0205e-05    -7.66157e-05
     -8.6624e-05    -9.91235e-05
     -0.00035019    -0.000271768
     -1.6274e-05    -1.52653e-05
    -0.000179049    -0.000235476
     -1.6368e-05    -2.07085e-05
    -0.000429417    -0.000410119
    -0.000765251    -0.000571586
    -0.000138709    -0.000120422
    -0.000131125    -0.000118277
    -0.000866699    -0.000818083
    -0.000120174    -0.000176768
    -0.000365177     -0.00032425
     -4.2158e-05    -5.64466e-05
     -2.3505e-05    -2.15132e-05
    -0.000216331    -0.000235258
    -0.000505108       -0.000445
    -0.000286237    -0.000296159
     -0.00166184     -0.00186373
     -6.9393e-05    -5.83449e-05
    -0.000592744    -0.000601781
    -0.000393067    -0.000301614
    -0.000278508    -0.000316698
    -0.000432144    -0.000429523
    -0.000304644    -0.000216097
     -4.0593e-05    -4.12827e-05
     -2.8431e-05    -4.00153e-05
     -5.3729e-05    -6.10978e-05
    -0.000480591    -0.000580398
      -2.144e-05    -3.25007e-05
     -0.00129177     -0.00087332
     -1.3949e-05    -2.60256e-05
    -0.000135371    -0.000194767
    -0.000266318    -0.000216413
    -0.000113592    -0.000112031
     -1.0946e-05    -1.49325e-05
     -1.6149e-05     -1.8501e-05
     -4.1848e-05    -3.74937e-05
     -3.8983e-05    -4.93814e-05
     -8.2169e-05    -8.42775e-05
     -0.00198961     -0.00160761
     -3.4499e-05    -3.78307e-05
     -0.00072944    -0.000759075
     -2.3526e-05    -2.85648e-05
    -0.000534962    -0.000509605
    -0.000489281    -0.000387963
     -0.00043709     -0.00036694
     -1.9988e-05    -1.73698e-05
     -1.7887e-05    -2.64935e-05
     -8.5222e-05    -7.77532e-05
     -2.4518e-05    -2.06869e-05
     -3.3001e-05    -2.78898e-05
    -0.000100899    -7.92316e-05
     -1.3187e-05    -1.80249e-05
     -0.00153916     -0.00127605
     -2.6445e-05    -2.61724e-05
     -7.3344e-05    -6.36669e-05
     -2.3864e-05     -3.8864e-05
     -2.8088e-05    -4.51564e-05
     -1.3276e-05     -2.2193e-05
     -0.00111071     -0.00110447
     -3.9638e-05     -3.4547e-05
     -5.2656e-05    -5.72629e-05
    -0.000136293    -0.000119094
     -0.00118578      -0.0010043
     -1.6106e-05    -2.81577e-05
     -0.00044041    -0.000476825
     -3.3185e-05    -4.24604e-05
     -0.00149802     -0.00196043
     -6.2318e-05    -8.28167e-05
     -1.7556e-05    -1.59042e-05
     -3.3576e-05    -4.24546e-05
    -0.000350044    -0.000372394
     -2.2967e-05    -2.15724e-05
      -0.0010318    -0.000839699
     -0.00156082     -0.00134218
    -0.000283399    -0.000333012
    -0.000309476    -0.000312269
     -5.2875e-05     -6.5816e-05
    -0.000823401    -0.000674672
     -3.6925e-05    -3.11001e-05
    -0.000448284    -0.000489646
     -3.8345e-05     -3.4715e-05
     -9.2994e-05    -9.99224e-05
     -4.7265e-05    -8.44097e-05
     -2.8645e-05    -4.85174e-05
     -8.1047e-05    -0.000106279
     -0.00011886    -0.000134806
    -0.000334375    -0.000257609
     -0.00140307     -0.00133674
    -0.000276617    -0.000231179
     -1.5679e-05     -2.0094e-05
    -0.000231667    -0.000222231
      -1.731e-05    -1.94264e-05
    -0.000896859    -0.000687078
     -6.2543e-05    -5.70242e-05
     -0.00150681     -0.00196847
    -0.000161212    -0.000144016
     -0.00142652     -0.00148498
    -0.000135306    -0.000117672
     -8.3851e-05     -6.9782e-05
    -0.000102002    -8.10713e-05
     -1.2529e-05    -1.57583e-05
     -4.8561e-05    -6.33966e-05
    -0.000364661    -0.000271824
    -0.000482227    -0.000425033
     -5.2519e-05    -8.15261e-05
    -0.000237037    -0.000196347
    -0.000484704    -0.000477613
     -7.4944e-05    -8.91237e-05
     -5.8992e-05    -7.41844e-05
    -0.000710541    -0.000660941
    -0.000118576    -0.000171641
    -0.000534805    -0.000512002
     -4.9993e-05    -4.44817e-05
    -0.000989908    -0.000989767
    -0.000923136     -0.00102494
     -2.0151e-05     -2.1856e-05
    -0.000403373    -0.000295565
     -2.0854e-05    -2.82968e-05
      -1.007e-05    -1.93546e-05
     -8.6348e-05    -9.51827e-05
    -0.000680904    -0.000666397
    -0.000424004    -0.000464092
     -0.00116998     -0.00129244
    -0.000298409    -0.000226857
     -3.6691e-05    -4.35751e-05
    -0.000388182    -0.000340726
     -0.00228179     -0.00261546
      -0.0016454     -0.00161061
