QM Energy	FF Energy
      -4.055e-06    -6.54881e-06
      -9.559e-06    -7.03122e-06
     -8.9396e-05    -6.10344e-05
       -0.001173    -0.000918799
    -0.000277589     -0.00034815
      -2.331e-06    -3.04722e-06
     -2.0196e-05    -3.40835e-05
     -1.5123e-05    -2.50521e-05
     -0.00104156     -0.00151844
      -7.336e-06    -7.83404e-06
      -1.461e-05    -2.24097e-05
     -1.4133e-05    -2.24023e-05
    -0.000747072    -0.000759433
      -6.681e-06    -5.32999e-06
    -0.000811014    -0.000822481
     -2.5626e-05    -1.14517e-05
     -0.00014569      -0.0001389
    -0.000103689    -0.000137545
     -2.2731e-05    -2.48541e-05
    -0.000217491    -0.000249124
      -3.845e-06    -7.14561e-06
    -0.000984139     -0.00099501
    -0.000590366    -0.000511644
      -8.267e-06    -1.19066e-05
     -1.3683e-05    -1.61137e-05
    -0.000329245    -0.000365545
    -0.000142662    -0.000164083
     -6.0846e-05    -8.52572e-05
     -2.2452e-05    -1.30916e-05
     -1.7905e-05    -2.12406e-05
    -0.000614971    -0.000644524
    -0.000212248    -0.000203887
    -0.000200728    -0.000288276
      -8.072e-05    -0.000105807
    -0.000402815    -0.000392652
     -0.00120723     -0.00107018
     -8.9572e-05    -7.52162e-05
     -0.00144095     -0.00168328
     -2.1191e-05    -2.90748e-05
      -8.752e-06    -1.37329e-05
     -2.6232e-05    -4.18778e-05
     -1.7534e-05    -2.08374e-05
     -4.3439e-05    -4.83007e-05
     -5.1633e-05    -6.34783e-05
     -1.4911e-05    -1.79299e-05
    -0.000264441    -0.000341498
     -5.2702e-05    -6.55935e-05
     -5.8107e-05    -6.95318e-05
     -0.00030812    -0.000312872
    -0.000217587    -0.000227242
     -0.00112234      -0.0010406
    -0.000101511    -0.000135151
     -4.7076e-05    -4.49428e-05
    -0.000356745    -0.000317893
     -7.2063e-05    -8.22558e-05
    -0.000659593     -0.00065829
     -0.00144372    -0.000919447
    -0.000124393    -0.000142078
     -8.2763e-05    -6.11121e-05
     -0.00077354     -0.00078888
     -4.2852e-05    -4.47088e-05
     -2.0059e-05    -2.52011e-05
      -8.173e-06    -9.52346e-06
    -0.000156794    -0.000168859
      -0.0005514    -0.000635959
    -0.000116308    -0.000120229
     -0.00057775    -0.000536608
      -6.569e-06     -8.6822e-06
    -0.000513059    -0.000453395
     -5.5745e-05    -5.91099e-05
     -0.00019304     -0.00019969
     -5.1993e-05    -5.81873e-05
    -0.000460081     -0.00039467
     -0.00024601     -0.00022727
     -0.00018043    -0.000159038
     -3.0753e-05     -4.3743e-05
    -0.000199908    -0.000180949
    -0.000126989    -0.000112597
      -0.0027385     -0.00201576
     -1.0424e-05    -1.66946e-05
      -0.0016279     -0.00145318
    -0.000267512    -0.000396218
    -0.000449643    -0.000422066
      -6.231e-06    -7.85925e-06
      -7.796e-06    -8.46974e-06
     -1.7774e-05    -2.27139e-05
     -2.2288e-05    -3.21639e-05
    -0.000365694    -0.000419552
    -0.000234126    -0.000232524
      -4.853e-06    -9.63165e-06
    -0.000312091     -0.00036199
    -0.000958977    -0.000762221
    -0.000525957    -0.000587145
    -0.000186771    -0.000184433
     -7.1386e-05    -8.42197e-05
     -6.3487e-05    -7.00995e-05
     -0.00170967     -0.00133925
      -0.0001558    -0.000163253
     -1.6171e-05    -2.52681e-05
    -0.000861209    -0.000755962
    -0.000105382    -8.39439e-05
     -7.0176e-05    -6.17119e-05
     -0.00196814     -0.00137043
     -1.9979e-05    -3.38744e-05
    -0.000182751    -0.000188941
      -5.739e-06    -9.56866e-06
    -0.000247605    -0.000267537
     -0.00132649     -0.00164695
    -0.000394678    -0.000381204
     -3.8154e-05    -4.76729e-05
    -0.000410402    -0.000405194
     -1.0119e-05    -9.65621e-06
    -0.000298619    -0.000310114
    -0.000160559    -0.000116111
    -0.000184413    -0.000183099
    -0.000696696    -0.000584202
    -0.000501462    -0.000366358
     -8.0512e-05    -9.46612e-05
    -0.000352483    -0.000353211
     -2.4435e-05    -2.59814e-05
     -0.00188435     -0.00177346
    -0.000282797     -0.00033957
      -8.813e-06    -1.07287e-05
     -1.0218e-05    -1.12274e-05
    -0.000232752    -0.000226161
     -4.8445e-05     -4.6313e-05
    -0.000690716    -0.000712089
    -0.000459657    -0.000368544
     -1.0452e-05    -1.57652e-05
      -1.288e-05    -1.37372e-05
    -0.000542357    -0.000527133
       -4.08e-06    -6.98992e-06
      -9.705e-06    -1.67855e-05
      -3.586e-06    -4.23932e-06
    -0.000111899    -0.000151418
    -0.000118197    -0.000143669
      -8.186e-06    -1.22811e-05
