QM Energy	FF Energy
     -2.3915e-05     -4.0164e-05
     -0.00146585     -0.00133075
     -2.4314e-05    -2.37788e-05
     -9.0879e-05    -0.000349108
    -0.000125847    -7.81499e-05
     -5.4117e-05    -0.000109042
    -0.000148342    -0.000175216
     -7.9018e-05    -7.79785e-05
    -0.000368795    -0.000346915
      -4.736e-05    -4.50888e-05
    -0.000514871    -0.000499838
    -0.000468024    -0.000289882
     -1.7748e-05    -2.31929e-05
      -6.917e-05    -4.48576e-05
    -0.000158422    -0.000259611
     -7.4752e-05    -0.000126785
    -0.000102173    -0.000124134
     -9.0805e-05    -6.93836e-05
    -0.000201441     -0.00012762
    -0.000830919     -0.00109926
    -0.000231018    -0.000162289
    -0.000455715    -0.000428716
     -8.6791e-05    -0.000120112
     -0.00047512    -0.000366129
    -0.000447624    -0.000578483
    -0.000114102      -0.0001159
     -0.00167547     -0.00174635
    -0.000130768    -0.000121244
    -0.000102558    -7.77853e-05
     -6.7612e-05    -0.000103865
     -9.9247e-05    -7.94593e-05
    -0.000120984    -0.000106057
     -4.6962e-05    -7.89282e-05
      -4.485e-05     -3.9339e-05
    -0.000163714    -0.000188299
      -9.222e-05     -0.00012968
     -4.1656e-05     -6.9471e-05
    -0.000208873     -0.00020385
     -6.5231e-05     -0.00014106
    -0.000630382    -0.000537367
    -0.000114758    -0.000105614
     -1.7064e-05    -4.22224e-05
    -0.000690536    -0.000676738
     -3.1882e-05    -6.98206e-05
    -0.000230855    -0.000348248
    -0.000739192    -0.000817462
     -7.0244e-05    -9.81688e-05
     -4.2779e-05    -7.14651e-05
    -0.000447329    -0.000383866
     -6.1249e-05    -5.43134e-05
     -2.1997e-05    -2.82157e-05
    -0.000107469     -6.3769e-05
    -0.000584492    -0.000431121
    -0.000504033    -0.000765938
     -8.2723e-05    -0.000139367
    -0.000246478    -0.000331985
    -0.000101579    -6.48136e-05
    -0.000717925     -0.00056062
    -0.000111401     -9.4206e-05
    -0.000233204    -0.000320447
     -8.4289e-05    -7.46691e-05
     -0.00045719    -0.000282604
    -0.000232562    -0.000189392
     -0.00050474    -0.000409634
    -0.000188929    -0.000165104
    -0.000405432    -0.000376508
    -0.000328844    -0.000272276
     -0.00100957     -0.00152292
     -2.8336e-05     -4.1229e-05
     -0.00170175      -0.0018119
     -0.00025906    -0.000279589
    -0.000229693    -0.000328159
     -6.6209e-05    -5.44784e-05
     -1.4917e-05    -1.87794e-05
     -2.1955e-05    -3.59824e-05
     -5.6652e-05    -7.39083e-05
    -0.000828286    -0.000684164
    -0.000219589     -0.00016356
     -2.2783e-05    -2.99171e-05
    -0.000137865    -0.000187904
    -0.000686629    -0.000813597
     -0.00070492    -0.000983349
    -0.000442044    -0.000440271
    -0.000152683    -0.000204062
     -4.3896e-05    -6.14478e-05
    -0.000469697    -0.000618828
      -6.416e-05    -9.29457e-05
     -2.7006e-05    -3.89118e-05
    -0.000268056    -0.000350255
    -0.000167317    -0.000131567
    -0.000234286    -0.000191537
    -0.000643472      -0.0010605
     -4.7874e-05    -4.66869e-05
    -0.000234929    -0.000159284
     -5.2446e-05    -6.14626e-05
     -8.8656e-05    -0.000185064
    -0.000678144     -0.00073208
    -0.000102921    -0.000202284
    -0.000255868    -0.000193352
      -0.0007699     -0.00100746
      -1.063e-05    -1.86321e-05
    -0.000220122    -0.000198851
    -0.000121971    -0.000139292
    -0.000366018    -0.000318141
     -0.00017925    -0.000346798
    -0.000111292    -0.000212136
    -0.000103131    -8.70246e-05
     -0.00060622    -0.000652861
     -4.0986e-05    -4.01668e-05
    -0.000826361    -0.000731037
     -0.00034178    -0.000438333
     -1.1865e-05    -1.86928e-05
     -3.6945e-05    -2.51807e-05
     -7.9372e-05    -0.000134924
     -9.6675e-05    -8.95218e-05
     -0.00132911     -0.00121723
    -0.000583609    -0.000619603
     -3.0998e-05     -3.4794e-05
      -6.291e-05    -5.06022e-05
    -0.000785009      -0.0009038
     -5.4379e-05    -4.36163e-05
     -3.8422e-05    -5.89362e-05
     -2.0472e-05    -1.49507e-05
    -0.000243589    -0.000242426
    -0.000133767    -0.000200702
     -4.1618e-05    -4.34465e-05
