QM Energy	FF Energy
     -8.9396e-05    -5.58534e-05
       -0.001173      -0.0010549
    -0.000277589    -0.000420413
      -2.331e-06    -2.87253e-06
     -2.0196e-05     -3.5945e-05
     -1.5123e-05    -3.60017e-05
     -0.00104156     -0.00158716
      -7.336e-06    -9.19754e-06
      -1.461e-05    -2.09399e-05
     -1.4133e-05    -2.81735e-05
    -0.000747072    -0.000846143
      -6.681e-06    -4.72223e-06
    -0.000811014    -0.000826441
     -2.5626e-05    -1.05635e-05
     -0.00014569    -0.000159265
    -0.000103689    -0.000170291
     -2.2731e-05    -2.64806e-05
    -0.000217491    -0.000277293
      -3.845e-06     -7.5311e-06
    -0.000984139     -0.00114021
    -0.000590366    -0.000458514
      -8.267e-06    -1.43993e-05
     -1.3683e-05    -1.56446e-05
    -0.000329245    -0.000438795
    -0.000142662    -0.000183916
     -6.0846e-05    -8.72373e-05
     -2.2452e-05    -1.17982e-05
     -1.7905e-05    -2.36874e-05
    -0.000614971    -0.000850945
    -0.000212248    -0.000182142
    -0.000200728    -0.000296596
      -8.072e-05    -0.000130376
    -0.000402815    -0.000365448
     -0.00120723     -0.00125351
     -8.9572e-05    -6.85636e-05
     -0.00144095     -0.00191515
     -2.1191e-05    -3.04597e-05
      -8.752e-06    -1.50106e-05
     -2.6232e-05     -5.6263e-05
     -1.7534e-05    -2.29498e-05
     -4.3439e-05    -5.50002e-05
     -5.1633e-05    -7.83145e-05
     -1.4911e-05    -1.55032e-05
    -0.000264441    -0.000357794
     -5.2702e-05    -8.54895e-05
     -5.8107e-05    -7.85997e-05
     -0.00030812    -0.000279586
    -0.000217587    -0.000269492
     -0.00112234    -0.000950056
    -0.000101511     -0.00012058
     -4.7076e-05     -5.3453e-05
    -0.000356745    -0.000326534
     -7.2063e-05    -9.68069e-05
    -0.000659593     -0.00077659
     -0.00144372    -0.000869557
    -0.000124393      -0.0001665
     -8.2763e-05    -5.59486e-05
     -0.00077354    -0.000714702
     -4.2852e-05    -3.89463e-05
     -2.0059e-05    -2.86947e-05
      -8.173e-06     -1.0104e-05
    -0.000156794    -0.000181181
      -0.0005514    -0.000799246
    -0.000116308    -0.000148121
     -0.00057775    -0.000622145
      -6.569e-06    -9.58295e-06
    -0.000513059    -0.000436387
     -5.5745e-05    -5.36766e-05
     -0.00019304    -0.000214563
     -5.1993e-05    -5.18084e-05
    -0.000460081    -0.000358051
     -0.00024601    -0.000203731
     -0.00018043    -0.000168064
     -3.0753e-05    -5.37654e-05
    -0.000199908    -0.000207282
    -0.000126989    -0.000110287
      -0.0027385       -0.001878
     -1.0424e-05    -2.12326e-05
      -0.0016279     -0.00170575
    -0.000267512     -0.00037383
    -0.000449643    -0.000495421
      -6.231e-06    -7.82558e-06
      -7.796e-06    -9.80894e-06
     -1.7774e-05    -2.72713e-05
     -2.2288e-05    -4.21446e-05
    -0.000365694    -0.000430826
    -0.000234126    -0.000207247
      -4.853e-06    -8.79916e-06
    -0.000312091    -0.000406389
    -0.000958977    -0.000749494
    -0.000525957     -0.00077752
    -0.000186771    -0.000210787
     -7.1386e-05    -0.000110695
     -6.3487e-05    -8.20923e-05
     -0.00170967     -0.00153763
      -0.0001558    -0.000189769
     -1.6171e-05    -3.15179e-05
    -0.000861209    -0.000874219
    -0.000105382    -7.92829e-05
     -7.0176e-05     -6.1638e-05
     -0.00196814     -0.00123828
     -1.9979e-05    -3.03561e-05
    -0.000182751    -0.000172666
      -5.739e-06    -1.29729e-05
    -0.000247605    -0.000262708
     -0.00132649     -0.00151369
    -0.000394678    -0.000437191
     -3.8154e-05    -5.46789e-05
    -0.000410402    -0.000571148
     -1.0119e-05    -1.13761e-05
    -0.000298619    -0.000275317
    -0.000160559    -0.000108018
    -0.000184413    -0.000189039
    -0.000696696    -0.000678499
    -0.000501462    -0.000332915
     -8.0512e-05    -8.24735e-05
    -0.000352483    -0.000356433
     -2.4435e-05    -2.32163e-05
     -0.00188435     -0.00202204
    -0.000282797    -0.000424658
      -8.813e-06    -1.31679e-05
     -1.0218e-05    -9.40067e-06
    -0.000232752    -0.000258126
     -4.8445e-05    -4.21716e-05
    -0.000690716    -0.000747186
    -0.000459657    -0.000421718
     -1.0452e-05    -1.96017e-05
      -1.288e-05    -1.26175e-05
    -0.000542357    -0.000620795
       -4.08e-06    -7.50433e-06
      -9.705e-06    -2.26359e-05
      -3.586e-06    -3.53937e-06
    -0.000111899    -0.000148306
    -0.000118197    -0.000177278
      -8.186e-06     -1.4343e-05
