QM Energy	FF Energy
     -0.00779036     -0.00550626
    -0.000612472    -0.000856948
     -0.00148732     -0.00129388
     0.000236986     4.34867e-06
     -0.00122884    -0.000766325
     -0.00599581     -0.00658614
     -0.00193146     -0.00217136
     -0.00248692     -0.00236579
     -0.00127137     -0.00258958
     -0.00011264    -0.000111001
     -0.00123769    -0.000950162
     -0.00103221     -0.00109323
     -0.00205331     -0.00223043
     -0.00348214     -0.00351032
     -0.00268905     -0.00258655
    -0.000639805    -0.000657749
     -0.00279136     -0.00247435
    -0.000355416    -0.000436014
       -0.013535      -0.0123593
     -0.00266339     -0.00294922
     -1.4252e-05    -2.02969e-05
      9.3706e-05     0.000346802
     -0.00106444    -0.000936562
    -0.000373267    -0.000144282
     -0.00685727     -0.00615212
     -0.00163073     -0.00205372
    -0.000494137    -0.000575951
     0.000179257     0.000158825
     -0.00368661     -0.00508741
    -0.000623961    -0.000586422
     -4.9063e-05      0.00015607
    -0.000205605    -8.74445e-05
     0.000563487     0.000877098
     -0.00132328    -0.000900532
    -0.000311939    -0.000386878
