QM Energy	FF Energy
     -0.00257924     -0.00262624
    -0.000830976    -0.000806956
     -0.00361772     -0.00360494
     -0.00700049      -0.0071779
     -0.00290644     -0.00292236
     -0.00185908     -0.00176914
     -0.00518702     -0.00530989
     -0.00048159    -0.000415436
     -0.00275218     -0.00271714
     -0.00249872     -0.00242971
     -0.00318698     -0.00306411
      -0.0045462     -0.00464135
     -0.00327827     -0.00315791
     -0.00146963     -0.00141366
     -0.00495845     -0.00497447
     -0.00102261    -0.000946941
     -0.00987456     -0.00974202
      -0.0046604     -0.00476174
    -0.000632033    -0.000581293
    -0.000694824    -0.000667181
       -0.002253     -0.00226125
     -0.00128577      -0.0011809
     -0.00696161     -0.00704025
      -0.0063009     -0.00647762
     -0.00073808    -0.000725032
    -0.000901934    -0.000865491
      -0.0065734     -0.00662385
    -0.000689589    -0.000676857
    -0.000993097    -0.000993477
    -0.000441388    -0.000410574
     -0.00294793      -0.0029065
     -0.00303858     -0.00303146
    -0.000853351    -0.000821399
