QM Energy	FF Energy
     -0.00257924     -0.00262857
    -0.000830976    -0.000795745
     -0.00361772     -0.00362872
     -0.00700049     -0.00705297
     -0.00290644     -0.00285716
     -0.00185908     -0.00175397
     -0.00518702     -0.00509841
     -0.00048159    -0.000436747
     -0.00275218      -0.0027071
     -0.00249872     -0.00238728
     -0.00318698     -0.00303524
      -0.0045462     -0.00446841
     -0.00327827     -0.00317425
     -0.00146963     -0.00144344
     -0.00495845      -0.0048827
     -0.00102261    -0.000941589
     -0.00987456     -0.00953862
      -0.0046604     -0.00464807
    -0.000632033    -0.000572808
    -0.000694824    -0.000674147
       -0.002253       -0.002164
     -0.00128577     -0.00124535
     -0.00696161     -0.00690377
      -0.0063009     -0.00640839
     -0.00073808    -0.000707738
    -0.000901934    -0.000838497
      -0.0065734     -0.00655603
    -0.000689589    -0.000651131
    -0.000993097    -0.000941492
    -0.000441388    -0.000425305
     -0.00294793     -0.00286978
     -0.00303858     -0.00298788
    -0.000853351    -0.000813979
