QM Energy	FF Energy
     -1.0813e-05     -1.0461e-05
     -6.7004e-05    -4.87311e-05
     -2.3915e-05    -2.80625e-05
     -0.00146585     -0.00118175
     -2.4314e-05    -1.99486e-05
     -9.0879e-05    -0.000339051
    -0.000125847    -9.90975e-05
     -5.4117e-05      -8.432e-05
    -0.000148342    -0.000153283
     -7.9018e-05    -7.18994e-05
    -0.000368795    -0.000311525
      -4.736e-05    -3.25832e-05
    -0.000514871    -0.000520745
    -0.000468024    -0.000404043
     -1.7748e-05    -1.70132e-05
      -6.917e-05    -5.52034e-05
    -0.000158422    -0.000236386
     -7.4752e-05    -8.98944e-05
    -0.000102173    -0.000106554
     -9.0805e-05    -7.94087e-05
    -0.000201441    -0.000144157
    -0.000830919     -0.00103145
    -0.000231018    -0.000221554
    -0.000455715    -0.000406721
     -8.6791e-05    -9.97501e-05
     -0.00047512    -0.000486645
    -0.000447624    -0.000594877
    -0.000114102    -0.000126402
     -0.00167547      -0.0019226
    -0.000130768    -0.000107874
    -0.000102558    -7.51235e-05
     -6.7612e-05    -7.88543e-05
     -9.9247e-05     -7.8646e-05
    -0.000120984    -0.000102885
     -4.6962e-05    -6.19836e-05
      -4.485e-05     -3.6814e-05
    -0.000163714    -0.000167669
      -9.222e-05    -0.000102949
     -4.1656e-05    -4.96629e-05
    -0.000208873    -0.000209865
     -6.5231e-05    -0.000115161
    -0.000630382     -0.00058804
    -0.000114758     -0.00010422
     -1.7064e-05    -2.86134e-05
    -0.000690536    -0.000717259
     -3.1882e-05      -4.717e-05
    -0.000230855    -0.000329763
    -0.000739192     -0.00109031
     -7.0244e-05    -8.54871e-05
     -4.2779e-05    -5.35575e-05
    -0.000447329    -0.000392477
     -6.1249e-05    -5.33852e-05
     -2.1997e-05    -2.13084e-05
    -0.000107469    -7.93728e-05
    -0.000584492    -0.000453062
    -0.000504033    -0.000712863
     -8.2723e-05    -0.000118321
    -0.000246478    -0.000307366
    -0.000101579     -7.3152e-05
    -0.000717925    -0.000825853
    -0.000111401    -9.35185e-05
    -0.000233204     -0.00028419
     -8.4289e-05    -7.50123e-05
     -0.00045719    -0.000379238
    -0.000232562    -0.000219748
     -0.00050474    -0.000560351
    -0.000188929    -0.000155742
    -0.000405432    -0.000427209
    -0.000328844    -0.000360568
     -0.00100957     -0.00153399
     -2.8336e-05    -2.86728e-05
     -0.00170175     -0.00161917
     -0.00025906    -0.000262665
    -0.000229693    -0.000295733
     -6.6209e-05    -5.32302e-05
     -1.4917e-05    -1.28595e-05
     -2.1955e-05    -2.44075e-05
     -5.6652e-05    -5.60466e-05
    -0.000828286    -0.000671087
    -0.000219589    -0.000198225
     -2.2783e-05    -2.10353e-05
    -0.000137865    -0.000172678
    -0.000686629    -0.000905366
     -0.00070492    -0.000911737
    -0.000442044    -0.000434944
    -0.000152683    -0.000168437
     -4.3896e-05    -5.10428e-05
    -0.000469697    -0.000587934
      -6.416e-05    -7.91877e-05
     -2.7006e-05    -2.91927e-05
    -0.000268056    -0.000355662
    -0.000167317    -0.000147988
    -0.000234286    -0.000232912
    -0.000643472     -0.00127614
     -4.7874e-05    -4.11223e-05
    -0.000234929    -0.000215292
     -5.2446e-05    -4.75067e-05
     -8.8656e-05    -0.000174199
    -0.000678144    -0.000694559
    -0.000102921    -0.000155075
    -0.000255868    -0.000191998
      -0.0007699    -0.000899165
      -1.063e-05    -1.18282e-05
    -0.000220122    -0.000203445
    -0.000121971    -0.000139026
    -0.000366018    -0.000346621
     -0.00017925     -0.00028446
    -0.000111292    -0.000189342
    -0.000103131    -8.99142e-05
     -0.00060622    -0.000623063
     -4.0986e-05    -3.23919e-05
    -0.000826361    -0.000740581
     -0.00034178    -0.000410143
     -1.1865e-05    -1.28874e-05
     -3.6945e-05    -3.06967e-05
     -7.9372e-05    -0.000105787
     -9.6675e-05    -8.82952e-05
     -0.00132911     -0.00128491
    -0.000583609     -0.00068925
     -3.0998e-05    -2.82316e-05
      -6.291e-05    -5.34323e-05
    -0.000785009     -0.00086654
     -5.4379e-05    -4.13554e-05
     -3.8422e-05    -4.11625e-05
     -2.0472e-05    -1.61374e-05
    -0.000243589    -0.000203007
    -0.000133767     -0.00017059
     -4.1618e-05    -3.36796e-05
