QM Energy	FF Energy
    -0.000137465     -0.00011255
    -0.000100267    -0.000101541
     -0.00361771     -0.00285763
     -1.0813e-05    -9.66424e-06
     -6.7004e-05    -5.02832e-05
     -2.3915e-05    -2.54125e-05
     -0.00146585     -0.00147715
     -2.4314e-05    -1.76828e-05
     -9.0879e-05     -0.00016239
    -0.000125847    -9.92056e-05
     -5.4117e-05    -6.18119e-05
    -0.000148342    -0.000136914
     -7.9018e-05     -6.9348e-05
    -0.000368795      -0.0003253
      -4.736e-05    -3.68506e-05
    -0.000514871    -0.000337212
    -0.000468024    -0.000254187
     -1.7748e-05    -1.58647e-05
      -6.917e-05    -5.72212e-05
    -0.000158422    -0.000169946
     -7.4752e-05    -6.82484e-05
    -0.000102173    -0.000103845
     -9.0805e-05    -7.86647e-05
    -0.000201441    -0.000156919
    -0.000830919    -0.000836373
    -0.000231018    -0.000154621
    -0.000455715    -0.000456654
     -8.6791e-05    -8.46407e-05
     -0.00047512    -0.000389727
    -0.000447624    -0.000388471
    -0.000114102    -0.000123188
     -0.00167547     -0.00153272
    -0.000130768    -0.000126152
    -0.000102558    -8.66902e-05
     -6.7612e-05    -7.36757e-05
     -9.9247e-05    -7.74701e-05
    -0.000120984    -0.000100086
     -4.6962e-05    -5.24887e-05
      -4.485e-05    -3.49331e-05
    -0.000163714    -0.000127868
      -9.222e-05    -9.61745e-05
     -4.1656e-05    -4.08226e-05
    -0.000208873    -0.000168565
     -6.5231e-05    -7.49877e-05
    -0.000630382    -0.000444957
    -0.000114758    -8.48119e-05
     -1.7064e-05    -2.22444e-05
    -0.000690536    -0.000733874
     -3.1882e-05    -3.49789e-05
    -0.000230855    -0.000204069
    -0.000739192     -0.00110034
     -7.0244e-05    -6.51835e-05
     -4.2779e-05    -4.03187e-05
    -0.000447329    -0.000279302
     -6.1249e-05    -4.26744e-05
     -2.1997e-05    -1.83157e-05
    -0.000107469    -8.27128e-05
    -0.000584492    -0.000543231
    -0.000504033    -0.000551697
     -8.2723e-05    -0.000103024
    -0.000246478    -0.000223824
    -0.000101579     -7.8602e-05
    -0.000717925    -0.000594182
    -0.000111401    -9.17034e-05
    -0.000233204    -0.000263137
     -8.4289e-05    -6.82452e-05
     -0.00045719     -0.00026815
    -0.000232562    -0.000166418
     -0.00050474     -0.00047408
    -0.000188929    -0.000168441
    -0.000405432    -0.000405503
    -0.000328844    -0.000295394
     -0.00100957     -0.00142628
     -2.8336e-05    -2.80219e-05
     -0.00170175     -0.00170065
     -0.00025906    -0.000289724
    -0.000229693     -0.00022886
     -6.6209e-05    -5.39989e-05
     -1.4917e-05     -1.2008e-05
     -2.1955e-05    -2.18783e-05
     -5.6652e-05    -5.30381e-05
    -0.000828286    -0.000818329
    -0.000219589    -0.000148223
     -2.2783e-05    -1.95459e-05
    -0.000137865    -0.000109551
    -0.000686629     -0.00102611
     -0.00070492     -0.00078737
    -0.000442044    -0.000475209
    -0.000152683     -0.00015763
     -4.3896e-05    -4.21161e-05
    -0.000469697    -0.000344833
      -6.416e-05    -5.69194e-05
     -2.7006e-05    -2.62943e-05
    -0.000268056    -0.000225834
    -0.000167317    -0.000152648
    -0.000234286    -0.000204817
    -0.000643472     -0.00116926
     -4.7874e-05     -3.7099e-05
    -0.000234929    -0.000160603
     -5.2446e-05      -4.843e-05
     -8.8656e-05    -0.000128611
    -0.000678144    -0.000558048
    -0.000102921      -9.784e-05
    -0.000255868    -0.000212275
      -0.0007699    -0.000814101
      -1.063e-05    -1.07053e-05
    -0.000220122    -0.000156345
    -0.000121971    -0.000111172
    -0.000366018    -0.000395381
     -0.00017925    -0.000190977
    -0.000111292    -0.000115209
    -0.000103131    -7.05336e-05
     -0.00060622    -0.000690753
     -4.0986e-05    -3.17845e-05
    -0.000826361    -0.000383559
     -0.00034178    -0.000351882
     -1.1865e-05    -1.17946e-05
     -3.6945e-05    -2.59847e-05
     -7.9372e-05     -7.6731e-05
     -9.6675e-05    -8.66831e-05
     -0.00132911     -0.00152318
    -0.000583609    -0.000631332
     -3.0998e-05    -2.72819e-05
      -6.291e-05    -4.99983e-05
    -0.000785009    -0.000898765
     -5.4379e-05    -4.68157e-05
     -3.8422e-05    -4.06875e-05
     -2.0472e-05    -1.49596e-05
    -0.000243589    -0.000250622
    -0.000133767    -0.000146263
     -4.1618e-05    -3.59834e-05
