QM Energy	FF Energy
     -0.00257924     -0.00306572
    -0.000830976     -0.00091937
     -0.00361772     -0.00394271
     -0.00700049     -0.00787514
     -0.00290644     -0.00287116
     -0.00185908     -0.00182551
     -0.00518702     -0.00577211
     -0.00048159    -0.000420832
     -0.00275218     -0.00297445
     -0.00249872     -0.00278779
     -0.00318698     -0.00317264
      -0.0045462     -0.00471152
     -0.00327827     -0.00353544
     -0.00146963     -0.00152165
     -0.00495845     -0.00613544
     -0.00102261     -0.00109835
     -0.00987456      -0.0099034
      -0.0046604       -0.005339
    -0.000632033    -0.000615453
    -0.000694824    -0.000770204
       -0.002253     -0.00228876
     -0.00128577     -0.00120866
     -0.00696161     -0.00733834
      -0.0063009     -0.00757106
     -0.00073808    -0.000803265
    -0.000901934      -0.0010364
      -0.0065734     -0.00705325
    -0.000689589    -0.000746285
    -0.000993097     -0.00111886
    -0.000441388    -0.000470128
     -0.00294793     -0.00353931
     -0.00303858     -0.00330552
    -0.000853351    -0.000956237
