QM Energy	FF Energy
     -0.00257924     -0.00268104
    -0.000830976    -0.000854794
     -0.00361772     -0.00357293
     -0.00700049     -0.00736144
     -0.00290644      -0.0029034
     -0.00185908     -0.00171641
     -0.00518702     -0.00542498
     -0.00048159    -0.000416448
     -0.00275218     -0.00276188
     -0.00249872     -0.00241037
     -0.00318698     -0.00295448
      -0.0045462     -0.00456513
     -0.00327827     -0.00319537
     -0.00146963      -0.0013963
     -0.00495845     -0.00509797
     -0.00102261    -0.000953933
     -0.00987456     -0.00962605
      -0.0046604     -0.00484763
    -0.000632033    -0.000584954
    -0.000694824    -0.000660107
       -0.002253      -0.0022593
     -0.00128577     -0.00117243
     -0.00696161     -0.00662103
      -0.0063009      -0.0065129
     -0.00073808    -0.000759779
    -0.000901934    -0.000854576
      -0.0065734     -0.00660973
    -0.000689589    -0.000658567
    -0.000993097     -0.00102497
    -0.000441388    -0.000411126
     -0.00294793     -0.00299727
     -0.00303858     -0.00305381
    -0.000853351    -0.000871537
