QM Energy	FF Energy
     -0.00361771     -0.00221785
     -1.0813e-05    -1.06312e-05
     -6.7004e-05    -4.87174e-05
     -2.3915e-05    -2.86945e-05
     -0.00146585     -0.00116476
     -2.4314e-05    -1.85494e-05
     -9.0879e-05    -0.000285762
    -0.000125847    -9.89376e-05
     -5.4117e-05    -8.62811e-05
    -0.000148342    -0.000152135
     -7.9018e-05    -6.44094e-05
    -0.000368795    -0.000315527
      -4.736e-05    -3.13434e-05
    -0.000514871    -0.000474243
    -0.000468024    -0.000370978
     -1.7748e-05     -1.7514e-05
      -6.917e-05    -5.52186e-05
    -0.000158422    -0.000227398
     -7.4752e-05    -8.93289e-05
    -0.000102173    -9.40812e-05
     -9.0805e-05    -7.90112e-05
    -0.000201441    -0.000144183
    -0.000830919    -0.000945605
    -0.000231018    -0.000188563
    -0.000455715    -0.000402309
     -8.6791e-05    -9.89829e-05
     -0.00047512    -0.000425478
    -0.000447624    -0.000563538
    -0.000114102    -0.000125878
     -0.00167547     -0.00167934
    -0.000130768    -0.000105712
    -0.000102558    -7.61594e-05
     -6.7612e-05    -7.95035e-05
     -9.9247e-05    -6.90703e-05
    -0.000120984    -9.10791e-05
     -4.6962e-05    -6.18266e-05
      -4.485e-05    -3.63673e-05
    -0.000163714    -0.000169833
      -9.222e-05    -0.000104784
     -4.1656e-05    -5.04819e-05
    -0.000208873    -0.000216969
     -6.5231e-05    -0.000119859
    -0.000630382     -0.00063236
    -0.000114758     -0.00010416
     -1.7064e-05    -2.94541e-05
    -0.000690536    -0.000642353
     -3.1882e-05    -4.80639e-05
    -0.000230855    -0.000321841
    -0.000739192     -0.00105604
     -7.0244e-05    -8.45374e-05
     -4.2779e-05    -4.92261e-05
    -0.000447329     -0.00043183
     -6.1249e-05     -4.9659e-05
     -2.1997e-05    -2.11936e-05
    -0.000107469    -7.93829e-05
    -0.000584492    -0.000444142
    -0.000504033    -0.000662536
     -8.2723e-05    -0.000120714
    -0.000246478    -0.000307167
    -0.000101579    -7.33013e-05
    -0.000717925    -0.000633784
    -0.000111401    -8.78784e-05
    -0.000233204    -0.000290207
     -8.4289e-05    -7.45872e-05
     -0.00045719     -0.00034426
    -0.000232562    -0.000194006
     -0.00050474    -0.000439575
    -0.000188929    -0.000159102
    -0.000405432    -0.000378693
    -0.000328844    -0.000276497
     -0.00100957     -0.00152186
     -2.8336e-05    -3.01794e-05
     -0.00170175     -0.00167641
     -0.00025906    -0.000272048
    -0.000229693     -0.00029692
     -6.6209e-05    -5.33178e-05
     -1.4917e-05     -1.2957e-05
     -2.1955e-05    -2.53098e-05
     -5.6652e-05    -5.72031e-05
    -0.000828286    -0.000661203
    -0.000219589     -0.00018695
     -2.2783e-05    -2.05473e-05
    -0.000137865    -0.000160241
    -0.000686629    -0.000882757
     -0.00070492    -0.000855213
    -0.000442044    -0.000445956
    -0.000152683    -0.000164805
     -4.3896e-05    -5.13396e-05
    -0.000469697    -0.000632098
      -6.416e-05    -7.94477e-05
     -2.7006e-05    -2.96642e-05
    -0.000268056    -0.000331745
    -0.000167317    -0.000146935
    -0.000234286    -0.000183897
    -0.000643472     -0.00122354
     -4.7874e-05    -4.06602e-05
    -0.000234929    -0.000186861
     -5.2446e-05    -4.84674e-05
     -8.8656e-05     -0.00015065
    -0.000678144    -0.000769694
    -0.000102921    -0.000156463
    -0.000255868    -0.000193635
      -0.0007699    -0.000852937
      -1.063e-05    -1.19638e-05
    -0.000220122    -0.000209955
    -0.000121971     -0.00012397
    -0.000366018    -0.000342864
     -0.00017925    -0.000299901
    -0.000111292    -0.000183552
    -0.000103131    -8.70362e-05
     -0.00060622    -0.000592081
     -4.0986e-05    -3.17509e-05
    -0.000826361    -0.000804608
     -0.00034178    -0.000393883
     -1.1865e-05    -1.32753e-05
     -3.6945e-05    -2.69538e-05
     -7.9372e-05     -0.00010809
     -9.6675e-05    -8.81979e-05
     -0.00132911     -0.00125953
    -0.000583609    -0.000611301
     -3.0998e-05    -2.87906e-05
      -6.291e-05    -4.66284e-05
    -0.000785009    -0.000881538
     -5.4379e-05     -4.1857e-05
     -3.8422e-05    -4.28644e-05
     -2.0472e-05    -1.52127e-05
    -0.000243589    -0.000208125
    -0.000133767    -0.000172005
     -4.1618e-05    -3.40515e-05
