QM Energy	FF Energy
     -8.9396e-05    -5.59272e-05
       -0.001173     -0.00104466
    -0.000277589    -0.000415984
      -2.331e-06    -2.93149e-06
     -2.0196e-05    -3.58083e-05
     -1.5123e-05    -3.33034e-05
     -0.00104156     -0.00162192
      -7.336e-06    -9.18126e-06
      -1.461e-05    -2.07711e-05
     -1.4133e-05     -2.8026e-05
    -0.000747072    -0.000838833
      -6.681e-06    -4.43346e-06
    -0.000811014    -0.000814786
     -2.5626e-05    -1.07997e-05
     -0.00014569     -0.00015787
    -0.000103689    -0.000168296
     -2.2731e-05    -2.69926e-05
    -0.000217491     -0.00027845
      -3.845e-06     -8.1597e-06
    -0.000984139     -0.00115464
    -0.000590366    -0.000458718
      -8.267e-06    -1.45056e-05
     -1.3683e-05    -1.54874e-05
    -0.000329245    -0.000434378
    -0.000142662    -0.000186209
     -6.0846e-05    -8.84017e-05
     -2.2452e-05    -1.20139e-05
     -1.7905e-05    -2.37152e-05
    -0.000614971    -0.000834683
    -0.000212248    -0.000181425
    -0.000200728    -0.000297902
      -8.072e-05    -0.000131202
    -0.000402815    -0.000366434
     -0.00120723     -0.00124961
     -8.9572e-05    -6.87518e-05
     -0.00144095     -0.00191453
     -2.1191e-05    -3.15271e-05
      -8.752e-06    -1.53785e-05
     -2.6232e-05    -5.62065e-05
     -1.7534e-05    -2.35531e-05
     -4.3439e-05    -5.56187e-05
     -5.1633e-05    -7.81709e-05
     -1.4911e-05    -1.59257e-05
    -0.000264441    -0.000361664
     -5.2702e-05     -8.6267e-05
     -5.8107e-05    -8.00187e-05
     -0.00030812    -0.000279422
    -0.000217587    -0.000264676
     -0.00112234    -0.000948285
    -0.000101511    -0.000119361
     -4.7076e-05    -5.23106e-05
    -0.000356745     -0.00033215
     -7.2063e-05    -9.48772e-05
    -0.000659593    -0.000766526
     -0.00144372    -0.000868783
    -0.000124393     -0.00016812
     -8.2763e-05    -5.40475e-05
     -0.00077354    -0.000711015
     -4.2852e-05    -3.83445e-05
     -2.0059e-05    -2.87177e-05
      -8.173e-06    -9.95103e-06
    -0.000156794    -0.000185491
      -0.0005514    -0.000786902
    -0.000116308    -0.000147102
     -0.00057775    -0.000627318
      -6.569e-06    -9.65425e-06
    -0.000513059    -0.000434532
     -5.5745e-05    -5.42225e-05
     -0.00019304    -0.000217616
     -5.1993e-05    -5.15151e-05
    -0.000460081    -0.000356168
     -0.00024601    -0.000204594
     -0.00018043    -0.000167844
     -3.0753e-05    -5.18616e-05
    -0.000199908    -0.000204574
    -0.000126989    -0.000112221
      -0.0027385     -0.00189971
     -1.0424e-05    -2.17694e-05
      -0.0016279     -0.00167215
    -0.000267512    -0.000372994
    -0.000449643    -0.000500442
      -6.231e-06    -8.08331e-06
      -7.796e-06    -9.84681e-06
     -1.7774e-05    -2.72412e-05
     -2.2288e-05    -4.26586e-05
    -0.000365694    -0.000436572
    -0.000234126    -0.000206766
      -4.853e-06     -8.3898e-06
    -0.000312091     -0.00040461
    -0.000958977    -0.000751003
    -0.000525957    -0.000741889
    -0.000186771    -0.000205362
     -7.1386e-05    -0.000109934
     -6.3487e-05    -8.21165e-05
     -0.00170967     -0.00151574
      -0.0001558    -0.000190251
     -1.6171e-05    -3.13096e-05
    -0.000861209     -0.00087713
    -0.000105382    -7.91452e-05
     -7.0176e-05    -6.32898e-05
     -0.00196814     -0.00125897
     -1.9979e-05    -2.97952e-05
    -0.000182751    -0.000173177
      -5.739e-06    -1.21944e-05
    -0.000247605    -0.000261797
     -0.00132649     -0.00150841
    -0.000394678    -0.000433138
     -3.8154e-05    -5.40861e-05
    -0.000410402    -0.000532737
     -1.0119e-05    -1.12358e-05
    -0.000298619    -0.000276746
    -0.000160559    -0.000107597
    -0.000184413     -0.00018676
    -0.000696696    -0.000670861
    -0.000501462    -0.000325416
     -8.0512e-05    -8.23851e-05
    -0.000352483    -0.000362364
     -2.4435e-05    -2.31838e-05
     -0.00188435     -0.00200508
    -0.000282797    -0.000419428
      -8.813e-06    -1.31737e-05
     -1.0218e-05    -9.56488e-06
    -0.000232752    -0.000259065
     -4.8445e-05    -4.30918e-05
    -0.000690716     -0.00074802
    -0.000459657    -0.000423239
     -1.0452e-05    -1.92724e-05
      -1.288e-05    -1.27998e-05
    -0.000542357    -0.000605988
       -4.08e-06    -7.70422e-06
      -9.705e-06    -2.32098e-05
      -3.586e-06    -3.60408e-06
    -0.000111899    -0.000150956
    -0.000118197    -0.000179974
      -8.186e-06    -1.42303e-05
