QM Energy	FF Energy
     -8.9396e-05    -5.58521e-05
       -0.001173      -0.0010549
    -0.000277589    -0.000420419
      -2.331e-06    -2.87177e-06
     -2.0196e-05    -3.59446e-05
     -1.5123e-05    -3.60016e-05
     -0.00104156     -0.00158624
      -7.336e-06    -9.18844e-06
      -1.461e-05    -2.09367e-05
     -1.4133e-05    -2.81728e-05
    -0.000747072    -0.000845801
      -6.681e-06    -4.72243e-06
    -0.000811014    -0.000826363
     -2.5626e-05    -1.05623e-05
     -0.00014569    -0.000159264
    -0.000103689    -0.000170174
     -2.2731e-05      -2.645e-05
    -0.000217491    -0.000277277
      -3.845e-06     -7.5288e-06
    -0.000984139     -0.00114021
    -0.000590366    -0.000458505
      -8.267e-06    -1.43984e-05
     -1.3683e-05    -1.56375e-05
    -0.000329245    -0.000438787
    -0.000142662    -0.000183911
     -6.0846e-05    -8.72263e-05
     -2.2452e-05    -1.17985e-05
     -1.7905e-05    -2.36831e-05
    -0.000614971    -0.000850171
    -0.000212248    -0.000182141
    -0.000200728    -0.000296591
      -8.072e-05    -0.000130355
    -0.000402815    -0.000365449
     -0.00120723     -0.00125359
     -8.9572e-05    -6.85611e-05
     -0.00144095     -0.00191492
     -2.1191e-05    -3.04551e-05
      -8.752e-06    -1.50091e-05
     -2.6232e-05    -5.62626e-05
     -1.7534e-05    -2.29455e-05
     -4.3439e-05    -5.49989e-05
     -5.1633e-05    -7.83132e-05
     -1.4911e-05    -1.55035e-05
    -0.000264441    -0.000357753
     -5.2702e-05    -8.55066e-05
     -5.8107e-05     -7.8597e-05
     -0.00030812    -0.000279587
    -0.000217587    -0.000269415
     -0.00112234    -0.000950056
    -0.000101511    -0.000120578
     -4.7076e-05    -5.34452e-05
    -0.000356745     -0.00032652
     -7.2063e-05    -9.67824e-05
    -0.000659593    -0.000776435
     -0.00144372    -0.000869601
    -0.000124393    -0.000166487
     -8.2763e-05    -5.59461e-05
     -0.00077354      -0.0007147
     -4.2852e-05     -3.8944e-05
     -2.0059e-05    -2.86933e-05
      -8.173e-06    -1.01135e-05
    -0.000156794    -0.000181145
      -0.0005514    -0.000799161
    -0.000116308    -0.000148095
     -0.00057775    -0.000622137
      -6.569e-06    -9.57624e-06
    -0.000513059    -0.000436377
     -5.5745e-05    -5.36762e-05
     -0.00019304    -0.000214557
     -5.1993e-05    -5.18084e-05
    -0.000460081    -0.000358047
     -0.00024601     -0.00020373
     -0.00018043    -0.000168063
     -3.0753e-05    -5.36509e-05
    -0.000199908    -0.000207345
    -0.000126989    -0.000110288
      -0.0027385     -0.00187782
     -1.0424e-05     -2.1232e-05
      -0.0016279     -0.00170554
    -0.000267512     -0.00037383
    -0.000449643    -0.000495421
      -6.231e-06    -7.81379e-06
      -7.796e-06    -9.80022e-06
     -1.7774e-05    -2.72708e-05
     -2.2288e-05    -4.21368e-05
    -0.000365694    -0.000430799
    -0.000234126    -0.000207248
      -4.853e-06    -8.79855e-06
    -0.000312091    -0.000406287
    -0.000958977    -0.000749474
    -0.000525957    -0.000777294
    -0.000186771    -0.000210424
     -7.1386e-05    -0.000110657
     -6.3487e-05    -8.20906e-05
     -0.00170967     -0.00153757
      -0.0001558    -0.000189769
     -1.6171e-05     -3.1516e-05
    -0.000861209    -0.000874255
    -0.000105382    -7.92561e-05
     -7.0176e-05    -6.16276e-05
     -0.00196814     -0.00123837
     -1.9979e-05    -3.03532e-05
    -0.000182751    -0.000172662
      -5.739e-06     -1.2966e-05
    -0.000247605    -0.000262708
     -0.00132649     -0.00151378
    -0.000394678     -0.00043719
     -3.8154e-05     -5.4663e-05
    -0.000410402    -0.000570703
     -1.0119e-05    -1.13757e-05
    -0.000298619    -0.000275291
    -0.000160559    -0.000108015
    -0.000184413    -0.000188875
    -0.000696696    -0.000678488
    -0.000501462    -0.000332916
     -8.0512e-05    -8.24733e-05
    -0.000352483     -0.00035638
     -2.4435e-05    -2.32161e-05
     -0.00188435     -0.00202121
    -0.000282797    -0.000424588
      -8.813e-06    -1.31677e-05
     -1.0218e-05    -9.38783e-06
    -0.000232752     -0.00025812
     -4.8445e-05    -4.21376e-05
    -0.000690716    -0.000747133
    -0.000459657    -0.000421708
     -1.0452e-05    -1.95903e-05
      -1.288e-05    -1.26062e-05
    -0.000542357    -0.000620449
       -4.08e-06    -7.49787e-06
      -9.705e-06    -2.26277e-05
      -3.586e-06    -3.53896e-06
    -0.000111899    -0.000148307
    -0.000118197    -0.000177277
      -8.186e-06    -1.43329e-05
