QM Energy	FF Energy
     -1.0813e-05    -1.35383e-05
     -6.7004e-05     -4.6655e-05
     -2.3915e-05    -3.36582e-05
     -0.00146585      -0.0015998
     -2.4314e-05    -2.31868e-05
     -9.0879e-05    -0.000245536
    -0.000125847    -7.76281e-05
     -5.4117e-05    -9.18677e-05
    -0.000148342    -0.000142603
     -7.9018e-05    -7.95539e-05
    -0.000368795    -0.000355705
      -4.736e-05    -4.94433e-05
    -0.000514871    -0.000323092
    -0.000468024    -0.000218129
     -1.7748e-05    -2.03999e-05
      -6.917e-05    -4.60273e-05
    -0.000158422    -0.000182482
     -7.4752e-05    -0.000109971
    -0.000102173    -0.000130965
     -9.0805e-05    -6.82541e-05
    -0.000201441    -0.000138873
    -0.000830919    -0.000817727
    -0.000231018     -0.00014098
    -0.000455715     -0.00047197
     -8.6791e-05    -9.03779e-05
     -0.00047512    -0.000340095
    -0.000447624    -0.000380319
    -0.000114102    -0.000110199
     -0.00167547      -0.0015646
    -0.000130768    -0.000137048
    -0.000102558    -8.67549e-05
     -6.7612e-05    -8.40651e-05
     -9.9247e-05    -8.51992e-05
    -0.000120984    -0.000110878
     -4.6962e-05    -6.18265e-05
      -4.485e-05    -3.79576e-05
    -0.000163714    -0.000150857
      -9.222e-05    -0.000103411
     -4.1656e-05    -6.11227e-05
    -0.000208873    -0.000166551
     -6.5231e-05    -0.000102171
    -0.000630382    -0.000402726
    -0.000114758    -9.06189e-05
     -1.7064e-05    -3.61116e-05
    -0.000690536    -0.000748778
     -3.1882e-05    -5.94817e-05
    -0.000230855    -0.000227591
    -0.000739192    -0.000809335
     -7.0244e-05    -7.14343e-05
     -4.2779e-05    -6.46319e-05
    -0.000447329    -0.000277545
     -6.1249e-05    -4.95342e-05
     -2.1997e-05    -2.51855e-05
    -0.000107469    -6.64939e-05
    -0.000584492    -0.000517363
    -0.000504033    -0.000561339
     -8.2723e-05    -0.000112508
    -0.000246478    -0.000238112
    -0.000101579    -6.94833e-05
    -0.000717925    -0.000539992
    -0.000111401    -9.90924e-05
    -0.000233204    -0.000286895
     -8.4289e-05    -6.90269e-05
     -0.00045719    -0.000238678
    -0.000232562    -0.000174677
     -0.00050474    -0.000431017
    -0.000188929    -0.000169561
    -0.000405432    -0.000389688
    -0.000328844     -0.00028613
     -0.00100957     -0.00133755
     -2.8336e-05    -3.52525e-05
     -0.00170175     -0.00184661
     -0.00025906    -0.000287166
    -0.000229693    -0.000241821
     -6.6209e-05    -5.48204e-05
     -1.4917e-05    -1.78682e-05
     -2.1955e-05    -3.17985e-05
     -5.6652e-05    -6.00161e-05
    -0.000828286    -0.000821934
    -0.000219589    -0.000137259
     -2.2783e-05    -2.89863e-05
    -0.000137865     -0.00013187
    -0.000686629    -0.000905916
     -0.00070492    -0.000793706
    -0.000442044    -0.000450255
    -0.000152683     -0.00016882
     -4.3896e-05     -4.9645e-05
    -0.000469697    -0.000427255
      -6.416e-05    -6.79715e-05
     -2.7006e-05    -3.20327e-05
    -0.000268056    -0.000223433
    -0.000167317    -0.000133743
    -0.000234286    -0.000206626
    -0.000643472    -0.000941175
     -4.7874e-05    -4.35297e-05
    -0.000234929    -0.000143611
     -5.2446e-05    -5.80498e-05
     -8.8656e-05    -0.000167118
    -0.000678144    -0.000554193
    -0.000102921     -0.00015743
    -0.000255868    -0.000209579
      -0.0007699    -0.000815178
      -1.063e-05    -1.75275e-05
    -0.000220122    -0.000159768
    -0.000121971    -0.000127855
    -0.000366018    -0.000357552
     -0.00017925    -0.000260235
    -0.000111292    -0.000164183
    -0.000103131    -7.51603e-05
     -0.00060622    -0.000738611
     -4.0986e-05    -4.02457e-05
    -0.000826361    -0.000431794
     -0.00034178    -0.000344158
     -1.1865e-05    -1.61697e-05
     -3.6945e-05    -2.46193e-05
     -7.9372e-05    -0.000107594
     -9.6675e-05    -8.68006e-05
     -0.00132911     -0.00142244
    -0.000583609    -0.000626364
     -3.0998e-05    -3.14619e-05
      -6.291e-05    -5.32258e-05
    -0.000785009    -0.000859882
     -5.4379e-05    -4.79173e-05
     -3.8422e-05    -5.02327e-05
     -2.0472e-05    -1.48054e-05
    -0.000243589    -0.000274342
    -0.000133767    -0.000153335
     -4.1618e-05    -4.47077e-05
