QM Energy	FF Energy
    -0.000134371    -0.000156583
     -0.00459761     -0.00378892
      0.00112078      0.00107773
     0.000159093     0.000337439
     -0.00779036     -0.00722566
    -0.000612472    -0.000665489
     -0.00148732     -0.00151463
     0.000236986     0.000186421
     -0.00122884     -0.00092752
     -0.00599581     -0.00786453
     -0.00193146     -0.00197527
     -0.00248692     -0.00235033
     -0.00127137     -0.00197685
     -0.00011264    -9.81025e-05
     -0.00123769     -0.00147434
     -0.00103221    -0.000921388
     -0.00205331     -0.00192344
     -0.00348214     -0.00327706
     -0.00268905     -0.00228442
    -0.000639805    -0.000737819
     -0.00279136     -0.00339531
    -0.000355416    -0.000396816
       -0.013535      -0.0105951
     -0.00266339     -0.00263792
     -1.4252e-05     8.88245e-07
      9.3706e-05     0.000112134
     -0.00106444     -0.00108356
    -0.000373267    -0.000372352
     -0.00685727     -0.00658687
     -0.00163073     -0.00176444
    -0.000494137    -0.000510613
     0.000179257     0.000172655
     -0.00368661     -0.00431583
    -0.000623961    -0.000677253
     -4.9063e-05    -6.01072e-05
    -0.000205605    -0.000201564
     0.000563487     0.000346326
     -0.00132328     -0.00114053
    -0.000311939     -0.00034015
