QM Energy	FF Energy
    -0.000137465    -0.000110152
    -0.000100267    -9.39326e-05
     -0.00361771     -0.00320285
     -1.0813e-05    -9.52853e-06
     -6.7004e-05    -4.94806e-05
     -2.3915e-05    -2.45691e-05
     -0.00146585     -0.00145547
     -2.4314e-05    -1.76076e-05
     -9.0879e-05    -0.000154009
    -0.000125847    -9.92525e-05
     -5.4117e-05    -6.04019e-05
    -0.000148342    -0.000133075
     -7.9018e-05      -6.709e-05
    -0.000368795    -0.000317206
      -4.736e-05    -3.34754e-05
    -0.000514871    -0.000346477
    -0.000468024    -0.000262121
     -1.7748e-05    -1.53681e-05
      -6.917e-05    -5.68991e-05
    -0.000158422    -0.000170533
     -7.4752e-05    -6.68868e-05
    -0.000102173    -9.79649e-05
     -9.0805e-05     -7.8548e-05
    -0.000201441    -0.000158527
    -0.000830919    -0.000863486
    -0.000231018    -0.000163825
    -0.000455715    -0.000459608
     -8.6791e-05    -8.27978e-05
     -0.00047512    -0.000426605
    -0.000447624       -0.000403
    -0.000114102    -0.000121811
     -0.00167547     -0.00159104
    -0.000130768    -0.000117666
    -0.000102558    -8.25364e-05
     -6.7612e-05    -7.15171e-05
     -9.9247e-05    -7.75317e-05
    -0.000120984    -9.88955e-05
     -4.6962e-05    -5.12227e-05
      -4.485e-05    -3.46448e-05
    -0.000163714    -0.000120737
      -9.222e-05     -9.3431e-05
     -4.1656e-05     -4.0201e-05
    -0.000208873     -0.00016486
     -6.5231e-05    -7.41403e-05
    -0.000630382    -0.000458415
    -0.000114758    -8.23875e-05
     -1.7064e-05    -2.18081e-05
    -0.000690536     -0.00070996
     -3.1882e-05     -3.4298e-05
    -0.000230855    -0.000207478
    -0.000739192     -0.00112444
     -7.0244e-05    -6.40825e-05
     -4.2779e-05    -3.93626e-05
    -0.000447329    -0.000270384
     -6.1249e-05    -4.26839e-05
     -2.1997e-05    -1.78289e-05
    -0.000107469    -8.28116e-05
    -0.000584492    -0.000569299
    -0.000504033    -0.000564901
     -8.2723e-05    -0.000100263
    -0.000246478    -0.000226386
    -0.000101579    -7.83807e-05
    -0.000717925    -0.000653333
    -0.000111401     -8.4617e-05
    -0.000233204    -0.000259143
     -8.4289e-05    -6.73781e-05
     -0.00045719    -0.000267177
    -0.000232562    -0.000162559
     -0.00050474     -0.00051609
    -0.000188929    -0.000162263
    -0.000405432    -0.000416199
    -0.000328844     -0.00031376
     -0.00100957      -0.0013922
     -2.8336e-05    -2.68222e-05
     -0.00170175     -0.00164821
     -0.00025906    -0.000276809
    -0.000229693    -0.000230003
     -6.6209e-05    -5.36591e-05
     -1.4917e-05    -1.18345e-05
     -2.1955e-05    -2.13258e-05
     -5.6652e-05    -5.11938e-05
    -0.000828286    -0.000839049
    -0.000219589    -0.000153713
     -2.2783e-05    -1.93195e-05
    -0.000137865    -0.000108454
    -0.000686629    -0.000992631
     -0.00070492    -0.000779084
    -0.000442044    -0.000458147
    -0.000152683    -0.000153942
     -4.3896e-05    -4.10067e-05
    -0.000469697    -0.000344138
      -6.416e-05    -5.60205e-05
     -2.7006e-05    -2.54059e-05
    -0.000268056    -0.000230777
    -0.000167317    -0.000150542
    -0.000234286    -0.000213168
    -0.000643472     -0.00116874
     -4.7874e-05     -3.6306e-05
    -0.000234929    -0.000165584
     -5.2446e-05    -4.68401e-05
     -8.8656e-05    -0.000128541
    -0.000678144    -0.000554884
    -0.000102921     -9.5669e-05
    -0.000255868    -0.000210866
      -0.0007699    -0.000809294
      -1.063e-05     -1.0598e-05
    -0.000220122    -0.000154173
    -0.000121971    -0.000110994
    -0.000366018    -0.000385821
     -0.00017925    -0.000191347
    -0.000111292    -0.000111883
    -0.000103131    -6.93132e-05
     -0.00060622    -0.000615765
     -4.0986e-05    -2.94229e-05
    -0.000826361    -0.000389863
     -0.00034178    -0.000348511
     -1.1865e-05    -1.14148e-05
     -3.6945e-05    -2.62224e-05
     -7.9372e-05    -7.52753e-05
     -9.6675e-05    -8.60297e-05
     -0.00132911      -0.0015167
    -0.000583609    -0.000662321
     -3.0998e-05     -2.6401e-05
      -6.291e-05    -5.02484e-05
    -0.000785009    -0.000867114
     -5.4379e-05    -4.45822e-05
     -3.8422e-05    -3.90941e-05
     -2.0472e-05    -1.49047e-05
    -0.000243589    -0.000219822
    -0.000133767     -0.00014498
     -4.1618e-05    -3.40307e-05
