QM Energy	FF Energy
     -8.9396e-05    -6.45359e-05
       -0.001173     -0.00106613
    -0.000277589    -0.000368643
      -2.331e-06    -6.96454e-06
     -2.0196e-05    -3.30413e-05
     -1.5123e-05    -2.96109e-05
     -0.00104156     -0.00195716
      -7.336e-06    -8.55692e-06
      -1.461e-05    -2.29787e-05
     -1.4133e-05    -2.49856e-05
    -0.000747072    -0.000858034
      -6.681e-06    -7.82027e-06
    -0.000811014    -0.000662109
     -2.5626e-05    -1.46456e-05
     -0.00014569    -0.000150018
    -0.000103689    -0.000153156
     -2.2731e-05      -3.514e-05
    -0.000217491    -0.000265139
      -3.845e-06    -6.95004e-06
    -0.000984139      -0.0011102
    -0.000590366    -0.000701926
      -8.267e-06    -1.29713e-05
     -1.3683e-05    -1.65232e-05
    -0.000329245    -0.000407892
    -0.000142662    -0.000176037
     -6.0846e-05    -7.64992e-05
     -2.2452e-05     -1.3996e-05
     -1.7905e-05    -2.67079e-05
    -0.000614971    -0.000784098
    -0.000212248    -0.000280093
    -0.000200728    -0.000282047
      -8.072e-05    -0.000119247
    -0.000402815    -0.000457089
     -0.00120723     -0.00121016
     -8.9572e-05    -7.27636e-05
     -0.00144095     -0.00167147
     -2.1191e-05    -3.63771e-05
      -8.752e-06    -1.51377e-05
     -2.6232e-05    -5.03991e-05
     -1.7534e-05    -3.25619e-05
     -4.3439e-05    -6.22502e-05
     -5.1633e-05    -7.09372e-05
     -1.4911e-05    -1.84555e-05
    -0.000264441    -0.000337045
     -5.2702e-05    -7.73083e-05
     -5.8107e-05    -7.66711e-05
     -0.00030812    -0.000304323
    -0.000217587    -0.000257075
     -0.00112234     -0.00102652
    -0.000101511      -0.0001277
     -4.7076e-05    -5.01224e-05
    -0.000356745    -0.000399151
     -7.2063e-05    -9.06855e-05
    -0.000659593    -0.000744886
     -0.00144372     -0.00124375
    -0.000124393    -0.000159199
     -8.2763e-05    -5.27491e-05
     -0.00077354    -0.000763382
     -4.2852e-05    -5.64253e-05
     -2.0059e-05    -2.70478e-05
      -8.173e-06    -1.13824e-05
    -0.000156794    -0.000219667
      -0.0005514    -0.000720144
    -0.000116308    -0.000135808
     -0.00057775    -0.000616172
      -6.569e-06    -1.03468e-05
    -0.000513059    -0.000676115
     -5.5745e-05    -7.29108e-05
     -0.00019304    -0.000196086
     -5.1993e-05    -5.76914e-05
    -0.000460081    -0.000555035
     -0.00024601    -0.000279642
     -0.00018043    -0.000301127
     -3.0753e-05    -4.80342e-05
    -0.000199908    -0.000251454
    -0.000126989    -0.000203732
      -0.0027385      -0.0020651
     -1.0424e-05    -1.91162e-05
      -0.0016279     -0.00161584
    -0.000267512    -0.000312814
    -0.000449643     -0.00048534
      -6.231e-06    -7.66519e-06
      -7.796e-06    -9.10584e-06
     -1.7774e-05    -2.53645e-05
     -2.2288e-05    -3.79184e-05
    -0.000365694    -0.000464471
    -0.000234126    -0.000277185
      -4.853e-06     -7.6934e-06
    -0.000312091     -0.00038072
    -0.000958977    -0.000848139
    -0.000525957    -0.000676847
    -0.000186771    -0.000207055
     -7.1386e-05    -0.000103312
     -6.3487e-05    -7.75374e-05
     -0.00170967     -0.00152911
      -0.0001558    -0.000186129
     -1.6171e-05    -2.80922e-05
    -0.000861209    -0.000858288
    -0.000105382       -8.49e-05
     -7.0176e-05    -0.000115442
     -0.00196814     -0.00160946
     -1.9979e-05    -2.99501e-05
    -0.000182751    -0.000244338
      -5.739e-06     -1.0393e-05
    -0.000247605    -0.000225718
     -0.00132649     -0.00125142
    -0.000394678    -0.000425994
     -3.8154e-05     -5.3957e-05
    -0.000410402     -0.00050924
     -1.0119e-05    -1.03666e-05
    -0.000298619    -0.000314306
    -0.000160559    -0.000141186
    -0.000184413    -0.000205397
    -0.000696696    -0.000672747
    -0.000501462    -0.000317066
     -8.0512e-05    -0.000105414
    -0.000352483    -0.000381176
     -2.4435e-05    -2.18272e-05
     -0.00188435     -0.00201919
    -0.000282797    -0.000387533
      -8.813e-06    -1.18659e-05
     -1.0218e-05    -1.94141e-05
    -0.000232752    -0.000257115
     -4.8445e-05    -4.33095e-05
    -0.000690716    -0.000859911
    -0.000459657    -0.000472442
     -1.0452e-05    -1.72372e-05
      -1.288e-05    -2.25295e-05
    -0.000542357    -0.000577823
       -4.08e-06     -7.1525e-06
      -9.705e-06    -2.04569e-05
      -3.586e-06    -6.74151e-06
    -0.000111899     -0.00011672
    -0.000118197    -0.000161985
      -8.186e-06     -1.2816e-05
