QM Energy	FF Energy
      -4.055e-06    -6.99578e-06
      -9.559e-06    -7.15869e-06
     -8.9396e-05    -6.06999e-05
       -0.001173    -0.000919941
    -0.000277589     -0.00034989
      -2.331e-06    -2.99666e-06
     -2.0196e-05    -3.41314e-05
     -1.5123e-05    -2.76475e-05
     -0.00104156     -0.00148124
      -7.336e-06    -7.79003e-06
      -1.461e-05    -2.25646e-05
     -1.4133e-05    -2.23483e-05
    -0.000747072    -0.000764985
      -6.681e-06    -5.61921e-06
    -0.000811014     -0.00082992
     -2.5626e-05     -1.1149e-05
     -0.00014569    -0.000138983
    -0.000103689     -0.00013834
     -2.2731e-05    -2.43272e-05
    -0.000217491    -0.000246216
      -3.845e-06    -6.50707e-06
    -0.000984139     -0.00097116
    -0.000590366    -0.000511982
      -8.267e-06    -1.16812e-05
     -1.3683e-05    -1.61853e-05
    -0.000329245    -0.000366571
    -0.000142662    -0.000160202
     -6.0846e-05    -8.37859e-05
     -2.2452e-05    -1.28026e-05
     -1.7905e-05    -2.11923e-05
    -0.000614971       -0.000655
    -0.000212248    -0.000204814
    -0.000200728    -0.000285915
      -8.072e-05    -0.000104007
    -0.000402815    -0.000391912
     -0.00120723     -0.00106388
     -8.9572e-05    -7.46989e-05
     -0.00144095     -0.00167442
     -2.1191e-05    -2.80731e-05
      -8.752e-06     -1.3366e-05
     -2.6232e-05    -4.16108e-05
     -1.7534e-05    -2.01801e-05
     -4.3439e-05    -4.73834e-05
     -5.1633e-05    -6.30386e-05
     -1.4911e-05     -1.7465e-05
    -0.000264441    -0.000335257
     -5.2702e-05    -6.43051e-05
     -5.8107e-05    -6.73975e-05
     -0.00030812    -0.000312666
    -0.000217587    -0.000229809
     -0.00112234     -0.00104169
    -0.000101511    -0.000136233
     -4.7076e-05    -4.56358e-05
    -0.000356745    -0.000313156
     -7.2063e-05    -8.33686e-05
    -0.000659593    -0.000662054
     -0.00144372    -0.000916201
    -0.000124393     -0.00013906
     -8.2763e-05    -6.29364e-05
     -0.00077354    -0.000792195
     -4.2852e-05    -4.53277e-05
     -2.0059e-05    -2.49638e-05
      -8.173e-06    -9.66616e-06
    -0.000156794    -0.000164468
      -0.0005514     -0.00064267
    -0.000116308    -0.000120128
     -0.00057775    -0.000526295
      -6.569e-06    -8.61084e-06
    -0.000513059    -0.000456292
     -5.5745e-05    -5.86375e-05
     -0.00019304    -0.000195105
     -5.1993e-05    -5.83645e-05
    -0.000460081    -0.000397037
     -0.00024601    -0.000226654
     -0.00018043    -0.000159754
     -3.0753e-05    -4.52561e-05
    -0.000199908    -0.000183402
    -0.000126989    -0.000111046
      -0.0027385     -0.00198394
     -1.0424e-05    -1.59654e-05
      -0.0016279     -0.00147744
    -0.000267512     -0.00039627
    -0.000449643    -0.000413144
      -6.231e-06    -7.55943e-06
      -7.796e-06    -8.34859e-06
     -1.7774e-05    -2.25161e-05
     -2.2288e-05    -3.14184e-05
    -0.000365694    -0.000413685
    -0.000234126    -0.000233083
      -4.853e-06    -1.00244e-05
    -0.000312091    -0.000360632
    -0.000958977    -0.000758523
    -0.000525957    -0.000618418
    -0.000186771    -0.000188515
     -7.1386e-05    -8.44322e-05
     -6.3487e-05     -6.9425e-05
     -0.00170967     -0.00134812
      -0.0001558    -0.000161198
     -1.6171e-05    -2.52557e-05
    -0.000861209    -0.000745886
    -0.000105382    -8.38597e-05
     -7.0176e-05    -6.02781e-05
     -0.00196814     -0.00134327
     -1.9979e-05    -3.43846e-05
    -0.000182751    -0.000188458
      -5.739e-06    -1.02957e-05
    -0.000247605    -0.000267456
     -0.00132649     -0.00164948
    -0.000394678    -0.000381472
     -3.8154e-05    -4.81111e-05
    -0.000410402    -0.000440834
     -1.0119e-05    -9.69673e-06
    -0.000298619    -0.000308431
    -0.000160559    -0.000116573
    -0.000184413    -0.000185071
    -0.000696696    -0.000586115
    -0.000501462    -0.000373685
     -8.0512e-05    -9.47112e-05
    -0.000352483    -0.000348131
     -2.4435e-05    -2.60134e-05
     -0.00188435     -0.00177249
    -0.000282797    -0.000342162
      -8.813e-06    -1.06174e-05
     -1.0218e-05    -1.10521e-05
    -0.000232752    -0.000223004
     -4.8445e-05    -4.52023e-05
    -0.000690716    -0.000710456
    -0.000459657    -0.000365697
     -1.0452e-05    -1.59624e-05
      -1.288e-05    -1.35959e-05
    -0.000542357    -0.000538229
       -4.08e-06    -6.78743e-06
      -9.705e-06    -1.60771e-05
      -3.586e-06    -4.14788e-06
    -0.000111899    -0.000148767
    -0.000118197    -0.000139778
      -8.186e-06    -1.23025e-05
