QM Energy	FF Energy
      -9.559e-06    -5.91225e-06
     -8.9396e-05     -5.5942e-05
       -0.001173     -0.00104465
    -0.000277589    -0.000415975
      -2.331e-06      -2.931e-06
     -2.0196e-05    -3.58037e-05
     -1.5123e-05    -3.32955e-05
     -0.00104156     -0.00162195
      -7.336e-06    -9.18233e-06
      -1.461e-05    -2.07754e-05
     -1.4133e-05    -2.80212e-05
    -0.000747072    -0.000838865
      -6.681e-06    -4.43377e-06
    -0.000811014    -0.000814774
     -2.5626e-05    -1.07971e-05
     -0.00014569    -0.000157864
    -0.000103689    -0.000168304
     -2.2731e-05     -2.7007e-05
    -0.000217491    -0.000278438
      -3.845e-06    -8.15771e-06
    -0.000984139     -0.00115472
    -0.000590366    -0.000458717
      -8.267e-06    -1.45298e-05
     -1.3683e-05    -1.54833e-05
    -0.000329245    -0.000434386
    -0.000142662    -0.000186209
     -6.0846e-05    -8.84012e-05
     -2.2452e-05    -1.20187e-05
     -1.7905e-05    -2.37195e-05
    -0.000614971    -0.000834651
    -0.000212248    -0.000181425
    -0.000200728    -0.000297899
      -8.072e-05    -0.000131192
    -0.000402815    -0.000366414
     -0.00120723     -0.00124968
     -8.9572e-05    -6.87501e-05
     -0.00144095     -0.00191478
     -2.1191e-05    -3.15287e-05
      -8.752e-06     -1.5372e-05
     -2.6232e-05    -5.62107e-05
     -1.7534e-05     -2.3552e-05
     -4.3439e-05    -5.56673e-05
     -5.1633e-05    -7.81819e-05
     -1.4911e-05     -1.5909e-05
    -0.000264441    -0.000361667
     -5.2702e-05    -8.62691e-05
     -5.8107e-05    -8.00189e-05
     -0.00030812    -0.000279424
    -0.000217587     -0.00026463
     -0.00112234    -0.000948285
    -0.000101511    -0.000119362
     -4.7076e-05    -5.23134e-05
    -0.000356745    -0.000332146
     -7.2063e-05     -9.4864e-05
    -0.000659593    -0.000766491
     -0.00144372    -0.000868796
    -0.000124393    -0.000168133
     -8.2763e-05     -5.4039e-05
     -0.00077354    -0.000711014
     -4.2852e-05    -3.83445e-05
     -2.0059e-05    -2.87068e-05
      -8.173e-06    -9.94889e-06
    -0.000156794    -0.000185483
      -0.0005514    -0.000786906
    -0.000116308    -0.000147106
     -0.00057775    -0.000627349
      -6.569e-06    -9.63807e-06
    -0.000513059    -0.000434534
     -5.5745e-05    -5.42223e-05
     -0.00019304    -0.000217618
     -5.1993e-05    -5.15166e-05
    -0.000460081    -0.000356136
     -0.00024601     -0.00020459
     -0.00018043    -0.000167846
     -3.0753e-05    -5.19275e-05
    -0.000199908    -0.000204544
    -0.000126989    -0.000112215
      -0.0027385     -0.00189967
     -1.0424e-05    -2.17775e-05
      -0.0016279     -0.00167209
    -0.000267512    -0.000372998
    -0.000449643    -0.000500453
      -6.231e-06    -8.07894e-06
      -7.796e-06     -9.8495e-06
     -1.7774e-05    -2.72486e-05
     -2.2288e-05    -4.26559e-05
    -0.000365694     -0.00043657
    -0.000234126    -0.000206771
      -4.853e-06    -8.39035e-06
    -0.000312091    -0.000404681
    -0.000958977    -0.000751021
    -0.000525957    -0.000741884
    -0.000186771    -0.000205329
     -7.1386e-05    -0.000109968
     -6.3487e-05    -8.21371e-05
     -0.00170967     -0.00151573
      -0.0001558     -0.00019026
     -1.6171e-05    -3.13079e-05
    -0.000861209    -0.000877138
    -0.000105382    -7.91723e-05
     -7.0176e-05    -6.32871e-05
     -0.00196814     -0.00125899
     -1.9979e-05    -2.97738e-05
    -0.000182751    -0.000173177
      -5.739e-06    -1.21947e-05
    -0.000247605    -0.000261807
     -0.00132649     -0.00150843
    -0.000394678    -0.000433137
     -3.8154e-05    -5.40807e-05
    -0.000410402     -0.00053271
     -1.0119e-05    -1.12357e-05
    -0.000298619    -0.000276747
    -0.000160559    -0.000107588
    -0.000184413    -0.000186729
    -0.000696696    -0.000670869
    -0.000501462    -0.000325445
     -8.0512e-05    -8.23962e-05
    -0.000352483    -0.000362373
     -2.4435e-05    -2.31831e-05
     -0.00188435     -0.00200498
    -0.000282797    -0.000419476
      -8.813e-06    -1.31751e-05
     -1.0218e-05    -9.57729e-06
    -0.000232752    -0.000259073
     -4.8445e-05    -4.30837e-05
    -0.000690716    -0.000748008
    -0.000459657    -0.000423256
     -1.0452e-05    -1.92601e-05
      -1.288e-05    -1.27995e-05
    -0.000542357    -0.000605991
       -4.08e-06    -7.70798e-06
      -9.705e-06    -2.31981e-05
      -3.586e-06    -3.60914e-06
    -0.000111899    -0.000150954
    -0.000118197    -0.000179964
      -8.186e-06    -1.42419e-05
