QM Energy	FF Energy
    -0.000920304    -0.000906884
     -0.00257924     -0.00261578
    -0.000830976    -0.000816422
     -0.00361772     -0.00361299
     -0.00700049     -0.00713492
     -0.00290644     -0.00290028
     -0.00185908     -0.00179295
     -0.00518702     -0.00524688
     -0.00048159    -0.000428997
     -0.00275218     -0.00274359
     -0.00249872      -0.0024205
     -0.00318698      -0.0030828
      -0.0045462     -0.00455261
     -0.00327827     -0.00317076
     -0.00146963     -0.00143636
     -0.00495845      -0.0049678
     -0.00102261     -0.00096748
     -0.00987456     -0.00951599
      -0.0046604     -0.00471897
    -0.000632033    -0.000586825
    -0.000694824    -0.000661431
       -0.002253     -0.00224881
     -0.00128577     -0.00122489
     -0.00696161     -0.00695932
      -0.0063009     -0.00639438
     -0.00073808    -0.000730325
    -0.000901934    -0.000854899
      -0.0065734     -0.00658517
    -0.000689589    -0.000688783
    -0.000993097    -0.000987112
    -0.000441388    -0.000416333
     -0.00294793     -0.00293616
     -0.00303858     -0.00301534
    -0.000853351    -0.000834343
