QM Energy	FF Energy
      -9.559e-06    -1.03329e-05
     -8.9396e-05    -7.22866e-05
       -0.001173     -0.00103861
    -0.000277589    -0.000315376
      -2.331e-06    -4.78849e-06
     -2.0196e-05    -3.01456e-05
     -1.5123e-05    -2.08668e-05
     -0.00104156     -0.00152342
      -7.336e-06    -8.63715e-06
      -1.461e-05    -2.35463e-05
     -1.4133e-05    -2.19154e-05
    -0.000747072     -0.00066701
      -6.681e-06    -8.22909e-06
    -0.000811014     -0.00101231
     -2.5626e-05     -1.8316e-05
     -0.00014569    -0.000155355
    -0.000103689    -0.000131026
     -2.2731e-05    -3.12978e-05
    -0.000217491    -0.000257606
      -3.845e-06    -8.08209e-06
    -0.000984139     -0.00099996
    -0.000590366    -0.000664091
      -8.267e-06    -1.22252e-05
     -1.3683e-05     -1.9336e-05
    -0.000329245    -0.000362188
    -0.000142662    -0.000181521
     -6.0846e-05    -9.86788e-05
     -2.2452e-05    -1.87758e-05
     -1.7905e-05    -2.38502e-05
    -0.000614971    -0.000534645
    -0.000212248    -0.000258255
    -0.000200728    -0.000257413
      -8.072e-05     -0.00010077
    -0.000402815    -0.000377968
     -0.00120723     -0.00108634
     -8.9572e-05    -9.36055e-05
     -0.00144095     -0.00157268
     -2.1191e-05    -2.82975e-05
      -8.752e-06    -1.37102e-05
     -2.6232e-05    -3.75163e-05
     -1.7534e-05    -2.57319e-05
     -4.3439e-05    -5.58312e-05
     -5.1633e-05    -6.21143e-05
     -1.4911e-05     -1.7525e-05
    -0.000264441     -0.00033335
     -5.2702e-05    -5.94025e-05
     -5.8107e-05    -7.74531e-05
     -0.00030812    -0.000315836
    -0.000217587     -0.00024539
     -0.00112234     -0.00102694
    -0.000101511    -0.000145121
     -4.7076e-05    -4.97974e-05
    -0.000356745    -0.000308444
     -7.2063e-05    -9.14795e-05
    -0.000659593    -0.000683706
     -0.00144372       -0.001314
    -0.000124393    -0.000145862
     -8.2763e-05    -7.58837e-05
     -0.00077354    -0.000831806
     -4.2852e-05    -5.82927e-05
     -2.0059e-05    -2.88197e-05
      -8.173e-06    -1.18113e-05
    -0.000156794    -0.000177724
      -0.0005514    -0.000568972
    -0.000116308    -0.000119941
     -0.00057775    -0.000564112
      -6.569e-06     -9.6509e-06
    -0.000513059    -0.000547101
     -5.5745e-05    -6.90982e-05
     -0.00019304     -0.00021679
     -5.1993e-05    -6.15204e-05
    -0.000460081    -0.000512703
     -0.00024601    -0.000279275
     -0.00018043    -0.000186363
     -3.0753e-05    -4.38616e-05
    -0.000199908    -0.000186544
    -0.000126989    -0.000147258
      -0.0027385     -0.00220942
     -1.0424e-05    -1.59783e-05
      -0.0016279     -0.00143682
    -0.000267512    -0.000365718
    -0.000449643    -0.000436163
      -6.231e-06    -8.53135e-06
      -7.796e-06    -9.45166e-06
     -1.7774e-05    -2.42568e-05
     -2.2288e-05     -2.9422e-05
    -0.000365694    -0.000368693
    -0.000234126     -0.00026583
      -4.853e-06    -1.01284e-05
    -0.000312091    -0.000409526
    -0.000958977    -0.000849804
    -0.000525957    -0.000490965
    -0.000186771    -0.000199004
     -7.1386e-05    -7.90087e-05
     -6.3487e-05    -7.51185e-05
     -0.00170967     -0.00151643
      -0.0001558    -0.000175765
     -1.6171e-05    -2.47906e-05
    -0.000861209     -0.00078401
    -0.000105382     -8.0005e-05
     -7.0176e-05    -8.19306e-05
     -0.00196814     -0.00191327
     -1.9979e-05    -3.64479e-05
    -0.000182751    -0.000222247
      -5.739e-06    -8.49992e-06
    -0.000247605    -0.000322502
     -0.00132649     -0.00153172
    -0.000394678    -0.000429614
     -3.8154e-05     -4.9971e-05
    -0.000410402    -0.000319368
     -1.0119e-05    -1.06073e-05
    -0.000298619    -0.000307674
    -0.000160559    -0.000151029
    -0.000184413    -0.000191195
    -0.000696696    -0.000651874
    -0.000501462    -0.000430433
     -8.0512e-05    -0.000106367
    -0.000352483    -0.000323343
     -2.4435e-05    -2.74512e-05
     -0.00188435     -0.00197819
    -0.000282797    -0.000305739
      -8.813e-06    -1.09225e-05
     -1.0218e-05    -1.67257e-05
    -0.000232752    -0.000253034
     -4.8445e-05    -4.50395e-05
    -0.000690716    -0.000698842
    -0.000459657    -0.000381601
     -1.0452e-05    -1.56758e-05
      -1.288e-05     -1.8126e-05
    -0.000542357    -0.000519278
       -4.08e-06    -6.96119e-06
      -9.705e-06    -1.51977e-05
      -3.586e-06    -5.83907e-06
    -0.000111899    -0.000124667
    -0.000118197    -0.000135026
      -8.186e-06    -1.18188e-05
