QM Energy	FF Energy
    -0.000275182    -0.000284474
    -0.000429831    -0.000421534
    -0.000615587     -0.00068241
     -6.8508e-05    -5.97571e-05
    -0.000124522    -0.000126206
    -0.000307136     -0.00029771
    -0.000101523    -9.26973e-05
     -9.3339e-05    -8.46538e-05
    -0.000140029    -0.000125777
    -0.000503529    -0.000546828
    -0.000377775    -0.000376524
    -0.000122608    -9.57986e-05
     -0.00128101     -0.00131871
    -0.000112058    -0.000102151
     -0.00132515     -0.00119301
    -0.000402475    -0.000378382
    -0.000182697    -0.000142877
    -0.000500106    -0.000501292
    -0.000473676     -0.00042954
    -0.000163746    -0.000148798
     -0.00078201     -0.00102759
    -0.000871779    -0.000764518
    -0.000167862    -0.000155484
     -0.00107285     -0.00102039
    -0.000364705    -0.000331942
    -0.000101736    -8.30736e-05
    -0.000256632    -0.000230209
    -0.000929873     -0.00121374
     -9.5016e-05    -6.56903e-05
    -0.000343616    -0.000286888
     -8.2035e-05    -6.53553e-05
    -0.000490026     -0.00030998
     -8.5354e-05     -5.6752e-05
    -0.000526729    -0.000469735
     -0.00120755     -0.00105505
    -0.000457158    -0.000442026
    -0.000230308    -0.000233828
    -0.000644136    -0.000651397
    -0.000312086    -0.000275653
    -0.000244684    -0.000255616
    -0.000481521    -0.000448344
     -6.0176e-05    -5.09458e-05
    -0.000110566    -0.000100703
    -0.000342348    -0.000400427
    -0.000473542    -0.000507127
    -0.000126896    -0.000116938
    -0.000742726    -0.000771416
    -0.000190337    -0.000157905
      -0.0011513      -0.0011541
    -0.000795324    -0.000726165
    -0.000395226    -0.000387221
    -0.000244144    -0.000180754
    -0.000712437    -0.000611491
    -0.000165959    -0.000148087
    -0.000598409    -0.000491744
    -0.000214263    -0.000157354
    -0.000668433    -0.000606287
    -0.000945652    -0.000814257
    -0.000916562     -0.00103307
    -0.000329482    -0.000298802
      -8.012e-05    -7.52353e-05
     -9.1263e-05    -8.18235e-05
      -9.153e-05    -6.62299e-05
    -0.000397219    -0.000401001
    -0.000129658    -7.05648e-05
     -8.6317e-05    -5.97861e-05
    -0.000235553    -0.000221607
    -0.000654851    -0.000607169
    -0.000232457    -0.000204563
    -0.000416364    -0.000404136
     -0.00142482      -0.0014076
    -0.000126488    -0.000110004
     -0.00133152      -0.0013336
     -7.8114e-05    -5.16735e-05
     -9.0241e-05    -7.54374e-05
    -0.000152424    -0.000122251
    -0.000524553    -0.000467712
