QM Energy	FF Energy
    -0.000620082    -0.000714871
    -0.000245984    -0.000220653
    -0.000275182    -0.000275249
    -0.000429831    -0.000417678
    -0.000615587    -0.000671206
     -6.8508e-05    -5.76588e-05
    -0.000124522     -0.00011864
    -0.000307136    -0.000296462
    -0.000101523    -8.74945e-05
     -9.3339e-05    -8.45302e-05
    -0.000140029    -0.000121239
    -0.000503529    -0.000534878
    -0.000377775     -0.00037762
    -0.000122608    -9.43906e-05
     -0.00128101     -0.00137272
    -0.000112058    -0.000101591
     -0.00132515     -0.00123233
    -0.000402475    -0.000370195
    -0.000182697    -0.000142485
    -0.000500106     -0.00051164
    -0.000473676    -0.000395238
    -0.000163746    -0.000147747
     -0.00078201     -0.00101945
    -0.000871779    -0.000770926
    -0.000167862    -0.000153719
     -0.00107285     -0.00102896
    -0.000364705    -0.000332897
    -0.000101736    -8.27483e-05
    -0.000256632    -0.000218106
    -0.000929873     -0.00120357
     -9.5016e-05    -6.35113e-05
    -0.000343616     -0.00027939
     -8.2035e-05    -6.39481e-05
    -0.000490026    -0.000314921
     -8.5354e-05    -5.62846e-05
    -0.000526729    -0.000465356
     -0.00120755     -0.00106186
    -0.000457158    -0.000413484
    -0.000230308    -0.000220941
    -0.000644136    -0.000651192
    -0.000312086    -0.000263901
    -0.000244684      -0.0002332
    -0.000481521    -0.000419185
     -6.0176e-05    -4.79632e-05
    -0.000110566    -9.56944e-05
    -0.000342348    -0.000400121
    -0.000473542    -0.000505935
    -0.000126896    -0.000115918
    -0.000742726     -0.00077303
    -0.000190337    -0.000151088
      -0.0011513     -0.00112604
    -0.000795324    -0.000725636
    -0.000395226    -0.000385847
    -0.000244144    -0.000180326
    -0.000712437    -0.000592654
    -0.000165959    -0.000135263
    -0.000598409    -0.000481295
    -0.000214263    -0.000157787
    -0.000668433    -0.000581103
    -0.000945652    -0.000810578
    -0.000916562    -0.000984709
    -0.000329482    -0.000297931
      -8.012e-05    -6.98916e-05
     -9.1263e-05    -8.09804e-05
      -9.153e-05    -6.61656e-05
    -0.000397219    -0.000373641
    -0.000129658    -6.82275e-05
     -8.6317e-05    -5.89206e-05
    -0.000235553    -0.000208424
    -0.000654851     -0.00059904
    -0.000232457    -0.000202891
    -0.000416364    -0.000403897
     -0.00142482     -0.00137629
    -0.000126488    -0.000108489
     -0.00133152      -0.0013518
     -7.8114e-05    -5.11379e-05
     -9.0241e-05    -7.53122e-05
    -0.000152424    -0.000116627
    -0.000524553     -0.00045145
